branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0674	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9267	0.0021	8.0079	10.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0433	0.0351	0.0081	0.0067	0.0014	0.0703	0.0366	0.0337
0	7	0.0767	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9267	0.0007	8.0079	2.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0157	0.0113	0.0056	0.0052	0.0004	0.0214	0.0105	0.0110
0	8	0.0888	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.1604	0.0000	0.1473	0.2025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0031	0.0012	0.0060	0.0060	0.0045	0.0171	0.0025	0.0000	0.0054	0.0000	3.3750	-0.0000	0.0001	0.9267	9.7011	8.0079	3.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0561	0.0478	0.0083	0.0104	0.0100	0.0004	0.0456	0.0377	0.0079	0.1117	0.0664	0.0453	0.0200	0.0176	0.0023	0.0917	0.0488	0.0429
0	10	0.0347	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9376	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.2385	0.2831	0.0000	1.2261	1.2474	0.0000	0.0000	0.0000	0.0000	0.1231	0.0000	0.3232	0.0000	0.0000	0.0000	0.1491	0.0000	0.3270	0.0000	inf	-0.0017	0.0063	0.9267	1.9257	8.0079	9.0334	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0127	0.0107	0.0020	0.0025	0.0024	0.0000	0.0102	0.0082	0.0020	0.1267	0.0785	0.0482	0.0221	0.0216	0.0006	0.1046	0.0569	0.0477
0	21	0.0701	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9267	0.0000	8.0079	5.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0229	0.0192	0.0045	0.0038	0.0007	0.0376	0.0191	0.0185
0	37	0.0269	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.1016	0.0000	0.0050	0.0052	0.0000	0.0668	0.1282	0.0000		0.0000	0.0000	-0.0011	0.9267	0.0000	8.0079	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0182	0.0132	0.0041	0.0039	0.0001	0.0274	0.0143	0.0131
0	39	0.0775	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2926	0.3265	0.0000	243.0948	226.6248	0.0000	0.0000	0.0000	0.0000	3.9762	7.3868	0.0000	8.6535	8.6570	0.0000	0.0000	0.0000	0.0000	13.5879	22.6207	0.0000	0.0356	0.0382	0.0000	16.8131	32.2172	0.0000	0.0000	0.0000	-0.1360	-0.5959	0.9267	1.2658	8.0079	5.7803	0.2454	0.2454	0.0000	0.2454	0.2454	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0005	0.0005	0.0000	0.9973	0.9973	0.0000	0.0617	0.0332	0.0285	0.0284	0.0284	0.0000	0.0334	0.0049	0.0285	0.0734	0.0441	0.0293	0.0141	0.0132	0.0010	0.0593	0.0310	0.0284
0	45	0.0775	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	430.6523	0.0021	inf	0.0008	0.0007	0.0000	2485407.2411	0.0000	inf	10.6243	0.0001	23.5466	0.0001	0.0001	0.0000	19.1849	0.0000	23.5593	0.0247	0.0416	0.0000	0.1397	0.1514	0.0000	0.0000	0.0000	0.0000	217291.5479	0.0000	0.3024	-0.0013	0.9267	1.7396	8.0079	7.0324	0.6782	0.0000	0.6782	0.0000	0.0000	0.0000	0.6782	0.0000	0.6782	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0638	0.0350	0.0288	0.0285	0.0285	0.0000	0.0354	0.0066	0.0288	0.0867	0.0514	0.0354	0.0153	0.0141	0.0012	0.0714	0.0372	0.0342
0	46	0.0641	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	192.4317	93.3246	24330.0736	196.1723	171.1498	0.0000	167.7020	0.0000	23586.3073	4.8861	4.2150	5.8217	5.9101	5.9201	0.0000	4.1588	0.0000	5.8315	0.0254	0.0452	0.0002	0.0301	0.0346	0.0000	0.0248	0.0474	0.0002	0.9907	0.0042	-0.0205	-0.0015	0.9267	3.1556	8.0079	8.4158	0.3626	0.1821	0.1804	0.1821	0.1821	0.0000	0.1804	0.0000	0.1804	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.0022	0.0021	0.0000	0.0742	0.0432	0.0310	0.0308	0.0308	0.0001	0.0434	0.0124	0.0309	0.0980	0.0548	0.0431	0.0109	0.0095	0.0014	0.0871	0.0454	0.0417
0	47	0.0594	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	833746.5525	3386.9558	134067614.3635	3411.8352	3074.6947	0.0000	70212339.1891	0.0000	130425791.4723	14.3651	0.1009	67.3234	0.4468	0.4491	0.0000	17.3772	0.0000	67.6136	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	179.7355	0.0127	0.1083	-0.0000	0.9267	2.7275	8.0079	2.7177	0.2460	0.0014	0.2446	0.0014	0.0014	0.0000	0.2446	0.0000	0.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0135	0.0036	0.0030	0.0030	0.0000	0.0141	0.0105	0.0036	0.0495	0.0283	0.0212	0.0064	0.0058	0.0007	0.0431	0.0225	0.0206
