branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1785	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0764	-0.0000	-0.0001	3.8402	3.3815	23.4211	12.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1153	0.1046	0.0107	0.0363	0.0355	0.0008	0.0790	0.0691	0.0098	0.4748	0.3006	0.1743	0.1492	0.1342	0.0150	0.3257	0.1664	0.1593
0	6	0.1998	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.1572	0.0000	0.0782	0.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0086	0.0003	0.0232	0.0030	0.0008	0.0180	0.0113	0.0000	0.0238	0.0000	39.7484	-0.0000	0.0014	3.8402	8.7120	23.4211	10.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0005	0.0001	0.0004	0.0037	0.0000	0.0037	0.2162	0.1916	0.0246	0.0423	0.0408	0.0015	0.1739	0.1508	0.0231	0.4809	0.3064	0.1746	0.1545	0.1341	0.0203	0.3265	0.1722	0.1542
0	7	0.1998	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0000	0.1414	0.0112	0.0000	0.1340	0.0674	0.0000	0.1422	inf	4023.4722	0.0000	0.0015	3.8402	1.2904	23.4211	1.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0004	0.0000	0.0004	0.0037	0.0000	0.0037	0.0379	0.0336	0.0043	0.0090	0.0088	0.0002	0.0289	0.0248	0.0041	0.0874	0.0588	0.0286	0.0329	0.0301	0.0027	0.0546	0.0287	0.0259
0	8	0.1921	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7858	0.0028	13.4096	0.3704	0.0015	3.7725	6.9959	0.0038	14.3798	0.0000	2703.3263	-0.0000	0.3561	3.8402	2.1465	23.4211	4.3385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.0004	0.9744	0.0252	0.0001	0.0251	0.9496	0.0003	0.9493	0.0700	0.0631	0.0070	0.0182	0.0178	0.0004	0.0519	0.0453	0.0066	0.2037	0.1310	0.0727	0.0679	0.0613	0.0066	0.1357	0.0697	0.0660
0	10	0.1222	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0157	0.4943	0.1044	0.0936	0.0758	0.0088	0.0000	0.4946	0.0508	0.0453	0.0918	0.3059	0.3138	0.0112	0.0125	0.0000	0.0942	1.8884	2.8826	0.1857	2.9301	3.3514	0.1476	1.4129	2.5273	0.1905	0.2720	0.0376	-0.0029	-1.2068	3.8402	10.9952	23.4211	23.8409	0.0140	0.0110	0.0030	0.0110	0.0110	0.0000	0.0030	0.0000	0.0030	2.0180	1.9449	0.0732	0.9813	0.9748	0.0065	1.0367	0.9701	0.0667	0.2744	0.2419	0.0325	0.0359	0.0350	0.0009	0.2385	0.2070	0.0316	1.0686	0.6747	0.3940	0.3349	0.2909	0.0440	0.7337	0.3838	0.3499
0	23	0.1763	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0071	0.0000	-0.0000	3.8402	2.4931	23.4211	3.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0592	0.0078	0.0126	0.0122	0.0004	0.0544	0.0469	0.0075	0.1597	0.1012	0.0584	0.0438	0.0387	0.0052	0.1158	0.0626	0.0532
0	38	0.1386	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0058	0.0000	0.0152	0.0157	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.1047	0.0060	0.2981	0.0118	0.0115	0.0139	0.1555	0.0010	0.3394	0.0341	25.5143	-0.0000	0.0203	3.8402	3.6216	23.4211	13.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0023	0.0595	0.0025	0.0021	0.0004	0.0594	0.0002	0.0592	0.0951	0.0842	0.0109	0.0165	0.0161	0.0004	0.0786	0.0681	0.0105	0.5910	0.3913	0.1997	0.2092	0.1838	0.0253	0.3818	0.2075	0.1743
0	40	0.1723	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230	0.1878	0.2826	0.0895	0.0998	0.0159	0.2814	0.2528	0.3125		0.8870	0.0000	-0.0210	3.8402	5.9166	23.4211	13.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.0678	0.0601	0.0156	0.0153	0.0003	0.1122	0.0525	0.0598	0.1488	0.1317	0.0171	0.0252	0.0243	0.0008	0.1236	0.1073	0.0163	0.5735	0.3608	0.2127	0.1747	0.1533	0.0214	0.3988	0.2075	0.1913
0	45	0.1787	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0004	0.0037	0.0041	0.0007	0.0003	0.0003	0.0004		0.0800	0.0000	-0.0002	3.8402	0.0401	23.4211	3.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0005	0.0005	0.0000	0.0011	0.0010	0.0001	0.1618	0.1097	0.0521	0.0654	0.0593	0.0061	0.0964	0.0503	0.0460
0	46	0.1723	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0014	0.0025	0.0028	0.0001	0.0019	0.0023	0.0015		0.2736	0.0000	-0.0002	3.8402	2.1249	23.4211	3.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0550	0.0488	0.0063	0.0096	0.0093	0.0003	0.0454	0.0394	0.0060	0.2216	0.1467	0.0749	0.0836	0.0751	0.0086	0.1380	0.0717	0.0663
