branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	10	0.2789	13	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8818	0.0001	25.5815	0.0270	0.0003	0.1854	14.6579	0.0000	30.5704		96628.0350	0.0000	0.4390	3.8808	1.0000	8.0523	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9663	0.0000	0.9663	0.0012	0.0000	0.0011	0.9651	0.0000	0.9651	0.0410	0.0357	0.0053	0.0045	0.0042	0.0003	0.0365	0.0315	0.0050	0.1088	0.0710	0.0378	0.0430	0.0367	0.0062	0.0658	0.0343	0.0316
0	11	0.2234	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0395	0.0000	0.0042	0.0038	0.0000	0.0015	37.6424	0.0000	0.0061	0.0070	0.0000	0.0014	0.0014	0.0000	0.0070	0.0081	0.0000	3.1243	0.1768	8.4666	0.3260	0.3774	0.0000	4.6261	0.0002	9.7721	0.0000	26.4204	-0.0006	0.4298	3.8808	6.9510	8.0523	9.5121	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	1.0285	0.0375	0.9910	0.0375	0.0375	0.0000	0.9910	0.0000	0.9910	0.2965	0.2598	0.0367	0.0476	0.0448	0.0028	0.2489	0.2150	0.0339	0.3292	0.2121	0.1170	0.1150	0.0993	0.0156	0.2142	0.1128	0.1014
0	12	0.2222	11	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0019	0.0007	0.0007	0.0168	0.0005	0.0040	0.0018	0.0015	0.0009	0.0071	0.0026	0.0027	0.0018	0.0011	0.0000	0.0074	2.7553	2.1664	3.7329	3.5332	3.9186	0.1041	2.2716	0.0054	4.1497	0.9650	1.0380	0.0000	-0.0026	3.8808	0.0912	8.0523	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0353	0.0366	0.0353	0.0352	0.0001	0.0365	0.0000	0.0365	0.0066	0.0059	0.0007	0.0019	0.0019	0.0000	0.0047	0.0040	0.0007	0.0261	0.0163	0.0098	0.0100	0.0090	0.0010	0.0161	0.0073	0.0088
0	14	0.0800	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0626	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	6.6782	1.6577	13.3142	3.6098	3.7229	0.3176	7.7605	0.0165	13.5810	0.0000	6.0766	-0.0000	0.3578	3.8808	1.6624	8.0523	3.2873	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.1431	0.1615	0.9815	0.1611	0.1606	0.0005	0.9820	0.0009	0.9811	0.2299	0.1644	0.0655	0.1018	0.0870	0.0148	0.1280	0.0774	0.0506	0.1712	0.0974	0.0737	0.0446	0.0431	0.0015	0.1265	0.0543	0.0722
0	23	0.0800	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8082	22.9185	0.0000	10.7075	11.7413	0.0000	0.4901	281.9985	0.0000	1.7192	2.1700	0.0000	2.9059	3.3397	0.0000	1.2589	1.6520	0.0000	2.1272	0.0947	4.8460	0.2714	0.2844	0.0277	2.5688	0.0059	4.9586	0.0000	38.2616	-0.2343	0.3577	3.8808	6.8500	8.0523	8.9567	0.7417	0.7417	0.0000	0.3504	0.3504	0.0000	0.3913	0.3913	0.0000	0.8340	0.0212	0.8127	0.0205	0.0203	0.0001	0.8135	0.0009	0.8126	0.4314	0.3418	0.0896	0.1206	0.1049	0.0157	0.3108	0.2369	0.0740	0.3921	0.2243	0.1677	0.0754	0.0715	0.0038	0.3167	0.1528	0.1639
0	24	0.0722	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8197	2.8195	0.0082	2.0643	2.1880	6.5698	3.9276	8.6816	0.0047	3.4564	4.0445	0.0079	3.5147	3.8880	0.0302	3.4431	4.0829	0.0048	1.2258	1.4345	0.9719	1.7026	1.7770	0.0046	0.8766	0.4703	1.0115	0.0003	0.5569	-0.0975	-0.0755	3.8808	1.6956	8.0523	1.8621	0.3091	0.3090	0.0001	0.0585	0.0585	0.0000	0.2505	0.2505	0.0001	0.4018	0.2581	0.1437	0.2359	0.2359	0.0000	0.1659	0.0222	0.1437	0.0894	0.0764	0.0130	0.0167	0.0150	0.0016	0.0728	0.0613	0.0114	0.3278	0.1799	0.1479	0.1386	0.1328	0.0058	0.1892	0.0472	0.1421
0	26	0.3041	13	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6921	0.0000	127.7122	0.0071	0.0000	448.8901	24.0807	0.0000	115.7850	0.1683	0.0000	2.8052	0.0000	0.0000	0.0072	0.2794	0.0000	2.9252	0.0095	0.0038	0.0220	0.0063	0.0070	0.0000	0.0116	0.0003	0.0253	inf	2.6877	0.0000	0.0001	3.8808	0.0024	8.0523	1.9612	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0473	0.0324	0.0149	0.0186	0.0167	0.0020	0.0287	0.0157	0.0130
0	27	0.2338	12	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7713	0.0000	5.5655	0.0087	0.0000	13.8787	1.5526	0.0000	5.4469	4.7410	0.0000	38.1392	0.0052	0.0000	0.0873	5.7340	0.0000	41.5925	2.6765	0.3101	6.8528	0.6023	0.6781	0.0063	3.6933	0.0001	7.6361	3222113.9954	12.5225	0.6807	0.3959	3.8808	4.9948	8.0523	14.2410	0.9951	0.0000	0.9951	0.0002	0.0000	0.0002	0.9949	0.0000	0.9949	1.0408	0.0770	0.9638	0.0770	0.0769	0.0001	0.9638	0.0000	0.9637	0.2099	0.1838	0.0261	0.0364	0.0342	0.0022	0.1735	0.1496	0.0239	0.3889	0.2482	0.1406	0.1279	0.1135	0.0144	0.2610	0.1347	0.1262
0	31	0.1427	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7558	9.1224	0.0037	26.8696	25.6158	0.0215	12.0690	6.8896	0.0020	1.6422	1.8814	0.0000	5.9587	6.3903	0.0000	0.9973	1.1544	0.0000	0.1287	0.2062	0.0003	0.2218	0.2495	0.0004	0.0826	0.1676	0.0003	0.0000	0.0010	-0.2726	-0.0476	3.8808	12.9883	8.0523	12.7416	0.8627	0.8627	0.0000	0.4069	0.4069	0.0000	0.4559	0.4559	0.0000	0.0874	0.0873	0.0001	0.0499	0.0499	0.0000	0.0375	0.0374	0.0001	0.5253	0.4585	0.0668	0.0683	0.0637	0.0046	0.4571	0.3949	0.0622	0.6786	0.4232	0.2554	0.2249	0.1999	0.0250	0.4537	0.2233	0.2304
0	39	0.0881	4	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0223	0.0000	0.0663	0.0646	0.0000	0.0044	0.0026	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0053	0.0091	0.0000	0.0259	0.0282	0.0000	0.0014	0.0028	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.8808	2.0116	8.0523	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0868	0.0755	0.0114	0.0087	0.0082	0.0005	0.0782	0.0673	0.0109	0.0712	0.0409	0.0303	0.0111	0.0102	0.0009	0.0600	0.0307	0.0293
