branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3073	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	107.6812	inf	311.7497	10301.1692	inf	4718.8461	0.0186	inf	0.0369	2.7549	0.0005	21.5254	6.8650	0.0006	81.7566	0.0008	0.0005	0.0026	0.0256	0.0000	0.0690	0.0007	0.0000	0.0173	0.0442	0.0000	0.0714	5957.9088	inf	0.7267	0.0057	8.9357	2.9834	7.1007	1.0403	0.9977	0.0002	0.9975	0.9975	0.0001	0.9974	0.0002	0.0001	0.0001	0.0098	0.0000	0.0098	0.0001	0.0000	0.0001	0.0097	0.0000	0.0097	0.3621	0.3158	0.0463	0.1453	0.1331	0.0122	0.2168	0.1827	0.0341	0.3832	0.2412	0.1420	0.1638	0.1575	0.0063	0.2195	0.0838	0.1357
1	3	0.1941	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87.7795	43.4447	12372.6978	146.5464	95.3000	inf	0.2194	0.0000	15.1834	0.0424	0.0347	0.0943	0.3255	0.2452	1.7214	0.0000	0.0000	0.0001	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0001	0.0001	0.0000	0.4049	0.0063	0.0002	-0.0001	8.9357	3.9977	7.1007	8.5417	0.0139	0.0099	0.0040	0.0139	0.0099	0.0040	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3278	0.2853	0.0425	0.0427	0.0404	0.0023	0.2851	0.2449	0.0402	0.3590	0.2159	0.1431	0.0677	0.0585	0.0092	0.2913	0.1574	0.1339
1	4	0.2667	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9357	2.9998	7.1007	2.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.1860	0.0277	0.0300	0.0283	0.0016	0.1838	0.1577	0.0261	0.1213	0.0719	0.0494	0.0280	0.0222	0.0058	0.0933	0.0497	0.0436
1	5	0.0905	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	176.5491	0.3574	1484.1827	2.0393	1.7859	0.0000	414.9418	inf	1313.2323	3.0501	0.0073	18.7717	0.0677	0.0683	0.0000	3.3455	0.0000	18.8582	0.0173	0.0204	0.0126	0.0332	0.0382	0.0000	0.0081	0.0000	0.0144	498.0044	0.4199	0.6237	-0.0014	8.9357	2.9469	7.1007	6.4388	0.8584	0.0017	0.8566	0.0017	0.0017	0.0000	0.8566	0.0000	0.8566	0.0119	0.0084	0.0035	0.0084	0.0084	0.0000	0.0035	0.0000	0.0035	0.2814	0.2358	0.0456	0.0254	0.0252	0.0002	0.2561	0.2106	0.0454	0.6892	0.4108	0.2784	0.2525	0.2193	0.0332	0.4367	0.1915	0.2452
1	6	0.1539	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8954	40931.2977	0.0053	9569.5004	91599.0796	0.0015	0.0070	inf	0.0054	1.8802	2.1641	0.0055	15.1516	15.7324	0.0000	0.0034	0.0030	0.0057	0.3841	0.0001	1.0341	0.0016	0.0002	0.0271	0.4822	0.0000	1.0639	0.0004	11554.6865	-0.2725	0.0920	8.9357	6.9160	7.1007	5.8236	1.0056	1.0052	0.0004	1.0040	1.0040	0.0000	0.0016	0.0012	0.0004	0.1577	0.0000	0.1577	0.0001	0.0000	0.0001	0.1575	0.0000	0.1575	0.5348	0.4645	0.0704	0.0663	0.0638	0.0024	0.4686	0.4007	0.0679	0.4105	0.2581	0.1525	0.0838	0.0794	0.0044	0.3267	0.1786	0.1481
1	7	0.2744	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9357	0.0000	7.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	10	0.1775	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3173	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0033	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	8.9357	0.1189	7.1007	1.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0069	0.0011	0.0007	0.0007	0.0000	0.0072	0.0062	0.0010	0.0789	0.0514	0.0275	0.0345	0.0263	0.0082	0.0444	0.0251	0.0193
1	14	0.2420	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23533963.6409	16363333.7593	0.0000	41808053.5693	38214459.9148	0.0000	0.0000	0.0000	0.0000	3.0659	3.5267	0.0000	27.7513	29.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2512	-0.0000	8.9357	3.9993	7.1007	4.2000	0.9255	0.9255	0.0000	0.9255	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3019	0.2624	0.0394	0.0334	0.0317	0.0017	0.2685	0.2308	0.0378	0.2188	0.1322	0.0865	0.0429	0.0373	0.0057	0.1758	0.0950	0.0809
1	15	0.2291	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0377	0.0000	2023.5144	0.0000	0.0000	0.0000	703.0551	0.0000	1949.0662	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0011	0.0019	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	8.9357	2.4696	7.1007	3.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2248	0.1940	0.0308	0.0426	0.0417	0.0009	0.1822	0.1523	0.0299	0.1332	0.0801	0.0531	0.0241	0.0206	0.0035	0.1091	0.0595	0.0496
1	16	0.1769	5	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	114.7780	0.0000	348.0912	0.0000	0.0000	0.0000	107.4121	0.0000	341.0686	0.0690	0.0000	0.5126	0.0000	0.0000	0.0000	0.0764	0.0000	0.5304	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	inf	6622.2000	0.0072	0.0000	8.9357	1.9788	7.1007	0.0058	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1235	0.0192	0.0138	0.0132	0.0006	0.1290	0.1104	0.0186	0.0495	0.0293	0.0202	0.0077	0.0066	0.0011	0.0419	0.0227	0.0192
