branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2354	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	1.4742	2.4442	0.0256	4.7100	5.4060	0.0231	0.0419	0.0595	0.0258	0.0001	0.0070	-0.0001	-0.3628	12.0001	4.9972	19.8665	10.7833	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7403	0.7352	0.0051	0.7257	0.7253	0.0005	0.0146	0.0099	0.0047	0.4069	0.3609	0.0460	0.0968	0.0927	0.0041	0.3101	0.2682	0.0419	0.5022	0.3008	0.2014	0.1541	0.1342	0.0199	0.3481	0.1666	0.1815
0	4	0.0968	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0618	0.7521	0.0626	1.6705	1.6297	5.1552	0.0146	0.0000	0.0511	0.0021	0.0024	0.0000	0.0147	0.0148	0.0004	0.0000	0.0000	0.0000	0.0019	0.0031	0.0002	0.0088	0.0091	0.0001	0.0001	0.0000	0.0002	0.0008	0.0455	-0.0002	-0.0003	12.0001	3.4853	19.8665	4.4808	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2865	0.2503	0.0362	0.0401	0.0399	0.0002	0.2463	0.2103	0.0360	0.2908	0.1723	0.1185	0.0613	0.0595	0.0018	0.2294	0.1127	0.1167
0	6	0.2180	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7391	3.0395	0.0019	0.0162	0.0175	0.0035	2.2394	4.7242	0.0019		0.0005	0.0000	-0.4956	12.0001	3.4013	19.8665	18.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9977	0.0005	0.0021	0.0021	0.0000	0.9961	0.9956	0.0004	0.2357	0.2088	0.0269	0.0355	0.0342	0.0013	0.2002	0.1746	0.0256	0.5740	0.3282	0.2457	0.1292	0.1175	0.0117	0.4448	0.2108	0.2340
0	7	0.2251	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.8497	4.7188	0.0098	11.3083	12.3584	0.1651	0.0004	0.0000	0.0008	inf	0.0014	0.0000	-0.4926	12.0001	2.5152	19.8665	9.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9926	0.0014	0.9939	0.9926	0.0012	0.0001	0.0000	0.0001	0.1707	0.1509	0.0198	0.0244	0.0233	0.0010	0.1463	0.1276	0.0187	0.3488	0.2104	0.1384	0.0879	0.0803	0.0076	0.2609	0.1300	0.1309
0	8	0.2015	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.2143	23.6048	0.0000	48.3894	46.0413	0.0000	0.0000	0.0000	0.0000	1.2710	1.4563	0.0000	7.3636	7.8029	0.0000	0.0000	0.0000	0.0000	0.0361	0.0617	0.0023	0.1522	0.1695	0.0027	0.0012	0.0000	0.0023	0.0000	0.0288	-0.1054	-0.0052	12.0001	2.9925	19.8665	7.9277	0.2757	0.2757	0.0000	0.2757	0.2757	0.0000	0.0000	0.0000	0.0000	0.0111	0.0108	0.0003	0.0108	0.0108	0.0000	0.0003	0.0000	0.0003	0.2169	0.1893	0.0276	0.0374	0.0353	0.0021	0.1794	0.1540	0.0255	0.3068	0.1745	0.1324	0.0708	0.0635	0.0074	0.2360	0.1110	0.1250
0	9	0.1193	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4193	894.6704	0.0000	2.9279	4.1223	0.0000	2.3327	339780.8043	0.0000	2.6715	3.0695	0.0000	0.0766	0.0793	0.0000	2.8450	3.2931	0.0000	1.1042	0.0034	2.2618	0.0262	0.0192	0.1416	1.2196	0.0000	2.2858	0.0000	626.9303	-0.7687	0.4999	12.0001	12.5637	19.8665	24.6386	2.0101	2.0101	0.0000	0.0036	0.0036	0.0000	2.0065	2.0065	0.0000	0.9970	0.0016	0.9954	0.0023	0.0016	0.0007	0.9947	0.0000	0.9947	0.7524	0.6549	0.0976	0.0472	0.0456	0.0016	0.7053	0.6093	0.0960	0.9029	0.4628	0.4401	0.0873	0.0824	0.0049	0.8156	0.3804	0.4352
0	17	0.2654	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0300	7.9357	4.7367	27.9413	33.5279	0.0000	1.0590	0.0000	4.8166	0.0013	0.0006	0.0066	0.0042	0.0044	0.0000	0.0009	0.0000	0.0069	0.0006	0.0001	0.0014	0.0002	0.0001	0.0005	0.0009	0.0000	0.0014	1.6695	15.1193	0.0000	0.0000	12.0001	1.9659	19.8665	1.4867	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1234	0.1082	0.0153	0.0142	0.0135	0.0007	0.1092	0.0947	0.0146	0.1211	0.0687	0.0524	0.0384	0.0362	0.0022	0.0827	0.0325	0.0502
0	23	0.1004	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	3.1210	3.0421	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0640	0.0668	0.0000	0.0000	0.0000	0.0000	3.6374	6.8891	0.0000	0.0205	0.0220	0.0000	4.0627	8.4589	0.0000	0.0000	0.0000	-0.0001	-0.4887	12.0001	2.9948	19.8665	7.0092	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9832	0.9832	0.0000	0.0006	0.0006	0.0000	0.9826	0.9826	0.0000	0.1810	0.1577	0.0233	0.0051	0.0049	0.0002	0.1759	0.1528	0.0231	0.2703	0.1427	0.1276	0.0284	0.0266	0.0019	0.2419	0.1162	0.1257
0	28	0.2306	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0600	0.0000	0.2387	0.2188	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0107	0.0063	0.0164	0.0157	0.0180	0.0000	0.0092	0.0000	0.0176	0.0000	1.9926	-0.0000	0.0000	12.0001	0.9852	19.8665	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0608	0.0531	0.0077	0.0053	0.0051	0.0003	0.0555	0.0480	0.0075	0.0253	0.0144	0.0110	0.0057	0.0050	0.0007	0.0196	0.0094	0.0102
0	31	0.2306	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0868	0.1665	0.0000	0.6423	0.5813	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0037	0.0022	0.0056	0.0057	0.0066	0.0000	0.0031	0.0000	0.0060	0.0000	1.9926	-0.0000	0.0000	12.0001	1.0149	19.8665	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0626	0.0546	0.0080	0.0055	0.0052	0.0003	0.0571	0.0494	0.0077	0.0736	0.0412	0.0324	0.0159	0.0137	0.0022	0.0577	0.0275	0.0302
