branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1611	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5074	0.0000	43.6462	0.0033	0.0000	0.0946	18.4573	0.0000	44.6605		inf	0.0000	0.1965	3.0058	0.9967	7.9756	1.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8088	0.0000	0.8088	0.0000	0.0000	0.0000	0.8088	0.0000	0.8088	0.0202	0.0172	0.0031	0.0017	0.0015	0.0001	0.0186	0.0156	0.0030	0.0558	0.0372	0.0185	0.0119	0.0115	0.0004	0.0438	0.0257	0.0181
0	9	0.1153	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6762	11.0628	0.0000	16.7675	15.5167	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0326	0.0335	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	3.0058	8.7616	7.9756	5.3007	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2794	0.2386	0.0407	0.0252	0.0245	0.0007	0.2542	0.2141	0.0400	0.2840	0.1609	0.1231	0.0257	0.0232	0.0026	0.2583	0.1378	0.1205
0	19	0.2413	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0058	2.0169	7.9756	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0563	0.0099	0.0081	0.0075	0.0006	0.0581	0.0488	0.0093	0.0396	0.0219	0.0177	0.0023	0.0019	0.0004	0.0373	0.0200	0.0173
0	30	0.0953	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5512	0.0577	12.8891	0.0942	0.0930	0.0000	4.1025	0.0000	12.9153	0.0219	0.0003	0.1864	0.0012	0.0013	0.0000	0.0278	0.0000	0.1908	0.0086	0.0055	0.0145	0.0132	0.0136	0.0053	0.0068	0.0000	0.0148	77.0495	1.3786	0.0012	-0.0003	3.0058	1.6448	7.9756	3.0293	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0014	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0816	0.0721	0.0094	0.0183	0.0181	0.0002	0.0632	0.0540	0.0092	0.1668	0.1095	0.0573	0.0462	0.0443	0.0019	0.1206	0.0652	0.0554
0	31	0.0419	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2470	1.0672	3.5933	2.1381	2.0212	233.6486	1.2539	0.0002	3.5954	3.4552	0.0038	21.6481	0.1718	0.1758	0.0008	3.5176	0.0000	21.7064	2.7709	0.0036	6.0245	0.0803	0.0870	0.0000	2.8054	0.0017	6.0372	1077.4168	1434.6735	0.6640	0.2413	3.0058	9.4909	7.9756	8.2825	0.9987	0.0009	0.9978	0.0009	0.0009	0.0000	0.9978	0.0000	0.9978	0.9960	0.0007	0.9953	0.0004	0.0004	0.0000	0.9956	0.0003	0.9953	0.2890	0.2429	0.0461	0.0054	0.0053	0.0001	0.2836	0.2377	0.0460	0.3594	0.1942	0.1652	0.0045	0.0042	0.0003	0.3549	0.1900	0.1649
0	35	0.2305	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2591	0.1716	0.0000	0.2675	0.2524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	3.0058	2.0032	7.9756	4.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0557	0.0101	0.0043	0.0040	0.0003	0.0615	0.0517	0.0098	0.1281	0.0718	0.0563	0.0087	0.0076	0.0010	0.1195	0.0642	0.0553
0	36	0.2204	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1861	2.4944	0.0000	2.8095	2.5242	0.0000	0.0000	0.0000	0.0000	0.0202	0.0232	0.0000	0.0873	0.0906	0.0000	0.0000	0.0000	0.0000	0.0063	0.0093	0.0026	0.0311	0.0359	0.0000	0.0045	0.0062	0.0027	0.0000	0.2274	-0.0003	-0.0002	3.0058	1.0043	7.9756	1.0147	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0405	0.0353	0.0053	0.0094	0.0090	0.0003	0.0311	0.0262	0.0049	0.0425	0.0236	0.0189	0.0029	0.0025	0.0004	0.0396	0.0211	0.0185
0	37	0.1449	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.0741	0.0013	10.0727	0.0060	0.0062	0.0044	4.7264	0.0000	10.3647	inf	5208.7525	0.0000	0.1983	3.0058	3.0324	7.9756	5.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8168	0.0002	0.8167	0.0002	0.0002	0.0000	0.8166	0.0000	0.8166	0.0929	0.0783	0.0146	0.0080	0.0076	0.0004	0.0849	0.0707	0.0142	0.2005	0.1194	0.0811	0.0277	0.0254	0.0023	0.1728	0.0940	0.0788
0	38	0.0867	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25141.4867	inf	1137.2944	inf	inf	0.0000	41648.7455	inf	1407.3147	0.0044	0.0049	0.0004	0.0000	0.0000	0.0000	0.0074	0.0086	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	inf	-0.0001	0.0000	3.0058	0.6563	7.9756	2.9894	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0327	0.0043	0.0150	0.0142	0.0008	0.0220	0.0185	0.0035	0.0742	0.0399	0.0342	0.0011	0.0011	0.0001	0.0730	0.0389	0.0342
0	39	0.0497	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4042.6898	12312.9922	50.2599	3.1736	3.1937	52.9851	5312.7592	inf	50.8576	3.8318	4.5596	0.0819	0.0288	0.0299	0.0008	4.0603	4.8748	0.0830	0.0009	0.0004	0.0016	0.0091	0.0094	0.0000	0.0008	0.0000	0.0016	0.0035	3.7280	-0.3319	0.0000	3.0058	8.2924	7.9756	3.7638	1.0034	0.9999	0.0035	0.0004	0.0004	0.0000	1.0029	0.9995	0.0035	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2618	0.2193	0.0426	0.0148	0.0143	0.0006	0.2470	0.2050	0.0420	0.2489	0.1347	0.1141	0.0055	0.0053	0.0002	0.2434	0.1294	0.1140
