branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4903	11	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0113	0.0000	0.0149	0.0136	0.0000	0.0051	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	0.0000	0.0105	-0.0000	-0.0001	18.9648	6.6440	9.3103	4.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4557	1.3080	0.1477	0.5637	0.5298	0.0340	0.8920	0.7783	0.1137	0.3106	0.1981	0.1125	0.1081	0.0926	0.0155	0.2025	0.1055	0.0970
0	4	0.4605	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.7262	0.0003	0.0002	2.0086	0.8522	0.6276	0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0096	0.0000	0.0188	0.0219	0.0000	0.0000	0.0000	0.0000	0.0549	0.0005	-0.0000	-0.0014	18.9648	5.7214	9.3103	7.7543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.0662	0.9502	0.1160	0.3405	0.3189	0.0217	0.7257	0.6314	0.0943	0.4133	0.2590	0.1543	0.1320	0.1131	0.0189	0.2814	0.1459	0.1354
0	6	0.4903	11	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6287	0.4809	0.0030	0.7937	0.7535	0.0025	0.0110	0.0077	0.0026	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0001	0.0001	0.0001	0.0000	0.0001	0.0674	-0.0000	-0.0000	18.9648	7.9032	9.3103	0.2728	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6648	1.4938	0.1710	0.6268	0.5885	0.0383	1.0380	0.9053	0.1327	0.2481	0.1595	0.0886	0.0888	0.0765	0.0123	0.1593	0.0830	0.0763
0	7	0.4605	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1376	0.1847	0.0062	0.1232	0.1705	0.0061	0.1801	0.5368	0.0032	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0012	0.0010	0.0015	0.0024	0.0019	0.0062	0.0005	0.0002	0.0009	0.0064	0.9002	-0.0000	-0.0000	18.9648	6.0903	9.3103	2.5580	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0001	1.1090	0.9882	0.1208	0.3527	0.3302	0.0225	0.7563	0.6580	0.0983	0.2827	0.1791	0.1036	0.0937	0.0814	0.0124	0.1890	0.0977	0.0913
0	8	0.4328	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.0405	0.0234	0.0517	0.0439	0.0526	0.0054	0.0067	0.0035	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0025	0.0032	0.0002	0.0001	0.0001	0.0002	0.0074	0.0670	-0.0000	-0.0002	18.9648	3.1515	9.3103	4.7049	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8721	0.7765	0.0955	0.4064	0.3731	0.0333	0.4657	0.4035	0.0622	0.3008	0.1833	0.1176	0.1204	0.0928	0.0276	0.1804	0.0905	0.0899
0	21	0.2324	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4380	14.7676	8.0358	11.5325	10.9452	44.1447	9.7559	19402.9152	2.5352	0.0025	0.0026	0.0016	0.0085	0.0083	0.0112	0.0009	0.0010	0.0005	0.0002	0.0002	0.0002	0.0007	0.0008	0.0003	0.0001	0.0000	0.0002	0.0818	0.8373	-0.0004	-0.0000	18.9648	5.9712	9.3103	2.2480	0.0026	0.0024	0.0002	0.0018	0.0017	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0532	0.9274	0.1258	0.2136	0.2010	0.0126	0.8396	0.7265	0.1132	0.2670	0.1522	0.1149	0.0367	0.0350	0.0018	0.2303	0.1172	0.1131
0	37	0.4188	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.8346	33.9921	163.5545	0.1042	0.0946	1.6813	427.9879	291.4175	199.6608	0.2556	0.2803	0.0506	0.0016	0.0016	0.0003	0.4007	0.4519	0.0644	0.0051	0.0082	0.0003	0.0149	0.0173	0.0002	0.0009	0.0016	0.0003	0.0217	0.0243	-0.2153	-0.0024	18.9648	20.6687	9.3103	9.6212	1.0222	1.0005	0.0217	0.0023	0.0022	0.0000	1.0199	0.9982	0.0217	0.0046	0.0045	0.0001	0.0040	0.0040	0.0000	0.0006	0.0005	0.0001	3.9989	3.5695	0.4294	1.4535	1.3607	0.0928	2.5455	2.2089	0.3366	0.8897	0.5404	0.3494	0.2665	0.2291	0.0374	0.6232	0.3113	0.3119
0	38	0.3925	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3174	0.2582	0.4606	0.1285	0.1138	0.3381	0.4775	0.4042	0.4757	0.0042	0.0043	0.0039	0.0027	0.0026	0.0040	0.0051	0.0053	0.0039	0.0133	0.0165	0.0085	0.0209	0.0226	0.0119	0.0107	0.0131	0.0081	0.1188	0.3425	-0.0006	-0.0012	18.9648	5.8088	9.3103	4.5883	0.0047	0.0042	0.0005	0.0011	0.0010	0.0001	0.0036	0.0032	0.0004	0.0040	0.0030	0.0010	0.0016	0.0015	0.0001	0.0024	0.0015	0.0009	1.1145	0.9867	0.1277	0.4090	0.3747	0.0343	0.7054	0.6120	0.0934	0.2995	0.1797	0.1197	0.0759	0.0643	0.0116	0.2236	0.1154	0.1081
0	39	0.3894	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0093	1.0337	0.5845	1.7088	1.5078	24.0810	0.4817	0.5552	0.1608	0.0023	0.0024	0.0013	0.0033	0.0034	0.0024	0.0012	0.0013	0.0004	0.0022	0.0023	0.0021	0.0019	0.0022	0.0001	0.0026	0.0024	0.0027	0.0556	0.4463	-0.0002	-0.0001	18.9648	1.4466	9.3103	1.1836	0.0012	0.0011	0.0001	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.5337	0.4828	0.0509	0.2675	0.2468	0.0207	0.2662	0.2360	0.0302	0.2294	0.1551	0.0743	0.1152	0.0987	0.0164	0.1142	0.0564	0.0578
0	40	0.2422	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1797	0.1637	0.0000	0.0976	0.1270	0.0000	0.4644	6074.2775	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0048	0.0040	0.0198	0.0001	0.0000	0.0001	0.0000	0.4042	-0.0000	-0.0001	18.9648	4.9156	9.3103	8.8629	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.8234	0.7229	0.1005	0.1705	0.1594	0.0111	0.6529	0.5635	0.0893	0.4202	0.2394	0.1808	0.0541	0.0512	0.0029	0.3662	0.1883	0.1779
0	41	0.2324	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9526	0.6247	3.1630	0.1319	0.1341	0.0815	74.2871	19149.5768	8.2460	0.0015	0.0016	0.0004	0.0013	0.0014	0.0004	0.0015	0.0017	0.0003	0.0016	0.0026	0.0001	0.0100	0.0102	0.0047	0.0000	0.0000	0.0000	0.0282	0.0307	-0.0002	-0.0001	18.9648	3.2842	9.3103	1.2911	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6155	0.5436	0.0719	0.1338	0.1267	0.0071	0.4817	0.4169	0.0648	0.1584	0.0915	0.0669	0.0247	0.0237	0.0010	0.1338	0.0678	0.0659
0	42	0.1719	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2200.7548	1902.8139	478.1023	308.6224	327.9271	81.9885	7631.0017	412784.2607	544.2378	1.4148	1.6176	0.1828	1.0068	1.1018	0.0024	1.5258	1.7696	0.2099	0.0006	0.0009	0.0004	0.0033	0.0034	0.0000	0.0002	0.0000	0.0004	0.0186	0.3577	-0.8720	-0.0001	18.9648	14.9519	9.3103	7.7836	4.0815	4.0070	0.0745	0.6212	0.6210	0.0001	3.4604	3.3859	0.0744	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	2.8849	2.4771	0.4078	0.6170	0.5636	0.0533	2.2679	1.9134	0.3545	0.7851	0.4373	0.3478	0.1136	0.1102	0.0033	0.6715	0.3271	0.3445
0	51	0.4503	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93.2338	113.4287	0.0460	8.1205	6.5074	9.2676	191.5975	12957.1633	0.0125	0.6639	0.7466	0.0004	0.0929	0.0995	0.0014	0.9186	1.0562	0.0001	0.0071	0.0066	0.0080	0.0114	0.0153	0.0002	0.0048	0.0001	0.0103	0.0001	0.7716	-0.2013	-0.0003	18.9648	7.5035	9.3103	6.2108	0.8681	0.8680	0.0001	0.0375	0.0374	0.0000	0.8306	0.8306	0.0000	0.0027	0.0015	0.0012	0.0015	0.0015	0.0000	0.0012	0.0000	0.0012	1.3077	1.1627	0.1450	0.4035	0.3763	0.0272	0.9042	0.7864	0.1178	0.3819	0.2332	0.1487	0.1337	0.0997	0.0340	0.2482	0.1335	0.1147
0	52	0.4328	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.3959	77.5944	0.7151	46.9695	46.6598	0.9341	170.5202	186.8162	0.3497	0.0229	0.0257	0.0001	0.0217	0.0236	0.0003	0.0238	0.0274	0.0000	0.0003	0.0003	0.0002	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0.0006	0.3440	-0.0056	-0.0000	18.9648	4.2944	9.3103	2.9628	0.0243	0.0243	0.0000	0.0101	0.0101	0.0000	0.0142	0.0142	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.0640	0.9471	0.1169	0.4664	0.4289	0.0374	0.5976	0.5182	0.0795	0.2856	0.1740	0.1116	0.1165	0.0894	0.0270	0.1692	0.0846	0.0846
0	53	0.3935	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4213	4.0661	0.2054	0.4005	0.3658	4.3207	14.0559	31.1265	0.0016	0.0070	0.0078	0.0002	0.0015	0.0016	0.0008	0.0101	0.0117	0.0000	0.0016	0.0019	0.0010	0.0038	0.0044	0.0002	0.0007	0.0004	0.0011	0.0034	0.3269	-0.0023	-0.0002	18.9648	7.4012	9.3103	6.0002	0.0102	0.0101	0.0000	0.0008	0.0008	0.0000	0.0093	0.0093	0.0000	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0002	0.0001	0.0002	1.4616	1.2969	0.1647	0.5382	0.4959	0.0423	0.9235	0.8010	0.1224	0.4221	0.2605	0.1617	0.1152	0.1005	0.0147	0.3069	0.1600	0.1469
0	54	0.3894	7	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2825	0.2157	0.8242	0.2383	0.2204	0.8051	0.3633	0.2750	1.0854	0.0010	0.0009	0.0015	0.0012	0.0012	0.0002	0.0008	0.0006	0.0024	0.0034	0.0042	0.0018	0.0048	0.0056	0.0002	0.0021	0.0021	0.0022	0.1700	0.2107	-0.0000	-0.0003	18.9648	1.4208	9.3103	2.1643	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0009	0.0007	0.0002	0.0006	0.0006	0.0000	0.0003	0.0001	0.0001	0.5294	0.4790	0.0504	0.2662	0.2456	0.0206	0.2632	0.2333	0.0298	0.2554	0.1705	0.0849	0.1212	0.1038	0.0173	0.1343	0.0666	0.0676
