branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1125	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9418	9.6814	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0165	0.0189	0.0000	0.0000	0.0000	0.0000	0.0176	0.0203	0.0000	0.0011	0.0020	0.0000	0.0164	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0002	4.0038	5.0049	7.0551	4.0598	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2401	0.2093	0.0308	0.0151	0.0141	0.0009	0.2250	0.1952	0.0299	0.2083	0.1177	0.0907	0.0140	0.0124	0.0016	0.1943	0.1053	0.0891
0	4	0.1191	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	7.3143	8.4090	0.0000	125.9880	134.4556	0.0000	0.0283	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2057	0.0000	4.0038	3.0000	7.0551	3.0001	1.0000	1.0000	0.0000	0.9963	0.9963	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1189	0.0178	0.0079	0.0074	0.0005	0.1288	0.1115	0.0173	0.1410	0.0785	0.0626	0.0087	0.0073	0.0014	0.1324	0.0712	0.0611
0	6	0.1191	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0397	0.0457	0.0000	0.0000	0.0000	0.0000	0.0422	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0008	0.0000	4.0038	2.0036	7.0551	0.0001	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0799	0.0120	0.0053	0.0050	0.0003	0.0865	0.0749	0.0116	0.0480	0.0267	0.0213	0.0030	0.0025	0.0005	0.0451	0.0242	0.0208
0	7	0.1191	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	14.9143	16.5926	0.0000	37.8840	38.4429	0.0000	9.3889	10.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0015	0.0000	4.0038	0.0074	7.0551	0.0003	0.0074	0.0074	0.0000	0.0036	0.0036	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001
0	9	0.0692	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	95.5162	63.5611	192564.3365	33.8676	33.3638	25300.0960	24828148.6310	16646036.1373	inf	3.9629	4.5248	0.0106	16.5177	17.2834	0.0870	2.8409	3.2703	0.0083	0.0415	0.0712	0.0000	0.4877	0.5180	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.1537	-0.0041	4.0038	3.7379	7.0551	1.8273	0.7482	0.7479	0.0002	0.2558	0.2558	0.0001	0.4924	0.4922	0.0002	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1888	0.1653	0.0235	0.0155	0.0148	0.0007	0.1733	0.1505	0.0228	0.1519	0.0885	0.0634	0.0129	0.0122	0.0008	0.1390	0.0764	0.0626
0	38	0.1126	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0038	0.0006	7.0551	1.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0557	0.0341	0.0216	0.0106	0.0098	0.0008	0.0451	0.0243	0.0208
0	42	0.1027	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	4.1330	2.3756	15.8803	0.0000	0.0000	0.0000	4.2691	2.4595	16.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.5885	0.0000	4.0038	11.0016	7.0551	1.0468	1.9999	0.9999	0.9999	0.0000	0.0000	0.0000	1.9999	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4839	0.4209	0.0630	0.0154	0.0144	0.0011	0.4685	0.4066	0.0619	0.2846	0.1601	0.1245	0.0228	0.0186	0.0042	0.2618	0.1415	0.1203
0	43	0.0581	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0205	3.4452	0.0000	65.7192	60.2917	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.1280	0.1328	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	-0.0000	-0.0000	4.0038	3.0001	7.0551	1.0286	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1316	0.0202	0.0006	0.0006	0.0000	0.1512	0.1310	0.0202	0.1112	0.0633	0.0480	0.0057	0.0051	0.0007	0.1055	0.0582	0.0473
0	44	0.0425	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3569	0.0000	3.1675	0.0000	0.0000	0.0000	0.8856	0.0000	3.1433	0.0017	0.0000	0.0124	0.0000	0.0000	0.0000	0.0017	0.0000	0.0124	0.0046	0.0052	0.0039	0.1092	0.1262	0.0000	0.0019	0.0002	0.0039	inf	0.6010	0.0001	-0.0001	4.0038	1.0035	7.0551	2.9955	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0484	0.0419	0.0065	0.0004	0.0004	0.0000	0.0480	0.0415	0.0065	0.1069	0.0593	0.0477	0.0027	0.0024	0.0004	0.1042	0.0569	0.0473
0	45	0.0425	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0516	0.0633	0.1955	0.1988	0.0165	0.0333	0.0000	0.0636		1.0047	0.0000	-0.0000	4.0038	0.0145	7.0551	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0003	0.0003	0.0000	0.0010	0.0009	0.0001	0.0009	0.0005	0.0004	0.0001	0.0001	0.0000	0.0008	0.0004	0.0004
