branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0980	8	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4420.7375	2988.7212	0.0000	0.0000	0.0000	0.0000	228293.4970	200318.3113	0.0000	13.9294	16.0364	0.0000	0.0000	0.0000	0.0000	14.9722	17.3950	0.0000	0.0032	0.0054	0.0004	0.0192	0.0193	0.0171	0.0001	0.0001	0.0000	0.0000	0.0517	-0.4449	-0.0001	1.0008	7.6143	2.1136	2.8210	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0718	0.0623	0.0094	0.0050	0.0049	0.0001	0.0668	0.0575	0.0093	0.0815	0.0455	0.0360	0.0132	0.0125	0.0006	0.0684	0.0330	0.0354
0	2	0.0311	3	2	1	0	0	0	1	0	0	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	314.3479	0.0000	0.0000	0.0000	85.1869	0.0000	397.8615	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.1048	0.2010	0.0000	0.4959	0.5021	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0040	1.0008	1.0039	2.1136	6.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0108	0.0093	0.0015	0.0000	0.0000	0.0000	0.0108	0.0093	0.0015	0.0822	0.0429	0.0393	0.0174	0.0172	0.0002	0.0648	0.0257	0.0391
0	3	0.2585	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2303	0.0060	0.5496	0.8591	0.0147	7.9995	0.0000	0.0000	0.0000		64.4183	0.0000	0.0034	1.0008	1.0000	2.1136	2.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0064	0.0065	0.0001	0.0064	0.0000	0.0000	0.0000	0.0094	0.0082	0.0012	0.0010	0.0009	0.0001	0.0084	0.0073	0.0012	0.0284	0.0167	0.0117	0.0076	0.0068	0.0008	0.0208	0.0099	0.0109
0	6	0.1111	8	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0000	0.2051	0.0000	0.0000	0.0000	0.0787	0.0000	0.3163	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.0092	0.0056	0.0137	0.0261	0.0164	0.1764	0.0050	0.0000	0.0091	inf	1.9695	0.0000	0.0003	1.0008	10.9715	2.1136	10.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0009	0.0005	0.0004	0.0007	0.0000	0.0007	0.1068	0.0927	0.0141	0.0050	0.0047	0.0003	0.1018	0.0880	0.0138	0.1731	0.0958	0.0772	0.0349	0.0328	0.0021	0.1381	0.0630	0.0751
0	9	0.1111	8	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2130	0.1192	0.3402	0.3067	0.2968	0.4661	0.1826	0.0000	0.3358	0.0000	2.1061	-0.0000	0.0041	1.0008	0.6512	2.1136	8.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0063	0.0132	0.0069	0.0063	0.0006	0.0126	0.0000	0.0126	0.0069	0.0060	0.0009	0.0004	0.0004	0.0000	0.0065	0.0056	0.0009	0.0914	0.0526	0.0388	0.0224	0.0211	0.0013	0.0690	0.0315	0.0375
0	10	0.0948	7	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0021	0.0009	0.0011	0.0000	0.0013	0.0000	0.0111	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0932	0.1207	0.0510	0.2908	0.2574	0.6322	0.0120	0.0142	0.0100	1.0500	0.2748	0.0000	-0.0014	1.0008	1.4099	2.1136	3.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0043	0.0012	0.0050	0.0040	0.0010	0.0005	0.0003	0.0002	0.0146	0.0127	0.0019	0.0007	0.0007	0.0000	0.0138	0.0119	0.0019	0.0591	0.0358	0.0233	0.0172	0.0157	0.0015	0.0419	0.0201	0.0217
0	12	0.1853	9	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0403	0.0000	0.0919	0.1002	0.0001	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0004	1.0008	2.9927	2.1136	2.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0359	0.0320	0.0040	0.0059	0.0057	0.0002	0.0301	0.0262	0.0038	0.0412	0.0236	0.0176	0.0104	0.0095	0.0009	0.0308	0.0141	0.0167
0	13	0.1846	7	2	1	0	1	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0008	0.0008	2.1136	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0068	0.0048	0.0030	0.0028	0.0003	0.0086	0.0040	0.0045
0	14	0.2326	12	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5821	0.0000	-0.0000	1.0008	1.0112	2.1136	3.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0083	0.0012	0.0010	0.0010	0.0001	0.0084	0.0073	0.0012	0.0638	0.0396	0.0241	0.0261	0.0230	0.0031	0.0377	0.0166	0.0211
0	15	0.2110	10	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	416.1072	0.0000	1317975.5232	1120.9857	0.0000	28855398.9779	0.0000	0.0000	0.0000	18.2013	0.0000	141.1308	174.7388	0.0000	2728.1704	0.0000	0.0000	0.0000	0.0437	0.0755	0.0001	0.1559	0.1726	0.0001	0.0002	0.0003	0.0001	285571449.9473	0.0010	0.5548	-0.0022	1.0008	6.0338	2.1136	7.5921	0.9995	0.0000	0.9995	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0549	0.0478	0.0071	0.0057	0.0054	0.0004	0.0492	0.0425	0.0067	0.1060	0.0614	0.0446	0.0297	0.0268	0.0029	0.0764	0.0346	0.0418
