branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0612	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1190.9801	2742.2634	0.0000	818.0262	755.6811	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0139	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6662	-0.0000	0.0000	4.0701	0.0029	13.9969	2.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0735	0.0410	0.0325	0.0042	0.0038	0.0004	0.0693	0.0372	0.0321
0	3	0.1281	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0701	2.0022	13.9969	0.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0538	0.0090	0.0027	0.0025	0.0001	0.0602	0.0513	0.0089	0.0874	0.0528	0.0347	0.0196	0.0185	0.0011	0.0679	0.0343	0.0335
0	4	0.1319	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7254	0.0286	11.5899	0.1076	0.1199	0.0000	5.5916	0.0000	12.0727		277.1054	0.0000	0.3427	4.0701	1.0070	13.9969	7.3376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	0.0036	0.9994	0.0036	0.0036	0.0000	0.9994	0.0000	0.9994	0.0320	0.0274	0.0046	0.0018	0.0017	0.0001	0.0302	0.0257	0.0045	0.2122	0.1260	0.0862	0.0335	0.0301	0.0034	0.1787	0.0959	0.0828
0	5	0.0566	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.5753	0.1425	5.7130	1.9886	2.2468	0.0000	2.5999	0.0000	5.7744	0.0000	31.0865	-0.0000	0.3237	4.0701	5.1074	13.9969	12.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0306	0.0321	0.9985	0.0321	0.0321	0.0000	0.9985	0.0000	0.9985	0.1655	0.1417	0.0238	0.0078	0.0076	0.0001	0.1578	0.1341	0.0237	0.4002	0.2254	0.1748	0.0162	0.0143	0.0019	0.3840	0.2111	0.1729
0	16	0.0635	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0701	2.0000	13.9969	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0538	0.0092	0.0015	0.0015	0.0001	0.0615	0.0524	0.0092	0.1434	0.0802	0.0632	0.0073	0.0060	0.0013	0.1361	0.0742	0.0619
0	21	0.1455	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4716	0.0001	13.5169	0.0030	0.0005	0.0196	6.2888	0.0000	14.1018		99974.9804	0.0000	0.3440	4.0701	1.7220	13.9969	6.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0001	0.0000	0.0001	0.9964	0.0000	0.9964	0.0680	0.0589	0.0091	0.0142	0.0131	0.0011	0.0538	0.0458	0.0080	0.1821	0.1084	0.0737	0.0237	0.0206	0.0031	0.1584	0.0878	0.0707
0	27	0.1455	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0658	0.0217	0.2763	0.3095	0.0112	0.0098	0.0000	0.0222		0.2159	0.0000	-0.0026	4.0701	0.4931	13.9969	3.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0044	0.0009	0.0044	0.0044	0.0000	0.0009	0.0000	0.0009	0.0303	0.0266	0.0037	0.0119	0.0109	0.0010	0.0184	0.0157	0.0027	0.1105	0.0668	0.0437	0.0160	0.0142	0.0018	0.0945	0.0526	0.0419
0	28	0.1145	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2027	0.0004	7.5340	0.0012	0.0005	0.0050	3.4884	0.0004	7.7705		14196.3730	0.0000	0.3462	4.0701	6.7920	13.9969	7.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0027	0.0001	1.0027	0.0000	0.0000	0.0000	1.0027	0.0001	1.0027	0.2080	0.1783	0.0297	0.0106	0.0100	0.0005	0.1974	0.1682	0.0292	0.3131	0.1800	0.1331	0.0257	0.0216	0.0041	0.2874	0.1584	0.1290
0	29	0.1096	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0167	0.0001	7.0834	0.0004	0.0005	0.0000	3.2789	0.0000	7.3054		99982.9997	0.0000	0.3452	4.0701	7.7500	13.9969	6.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.2400	0.2057	0.0343	0.0125	0.0120	0.0005	0.2275	0.1937	0.0338	0.3314	0.1903	0.1411	0.0265	0.0222	0.0043	0.3049	0.1680	0.1368
0	30	0.0508	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3110	0.0097	14.5952	0.1060	0.1111	0.0353	6.6582	0.0000	14.7171	inf	1148.5016	0.0000	0.6873	4.0701	3.6984	13.9969	9.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9954	0.0017	1.9937	0.0018	0.0017	0.0000	1.9936	0.0000	1.9936	0.1271	0.1089	0.0182	0.0090	0.0086	0.0004	0.1181	0.1003	0.0179	0.3162	0.1796	0.1366	0.0168	0.0156	0.0011	0.2994	0.1640	0.1355
0	32	0.1414	15	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0701	3.0000	13.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0797	0.0134	0.0046	0.0043	0.0002	0.0885	0.0754	0.0131	0.0696	0.0400	0.0296	0.0073	0.0060	0.0013	0.0623	0.0341	0.0282
0	33	0.1223	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9612	0.0042	9.3950	0.0233	0.0281	0.0000	4.4163	0.0000	9.8019		1638.9836	0.0000	0.3447	4.0701	5.0083	13.9969	6.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0006	0.9996	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	0.1552	0.1330	0.0222	0.0066	0.0062	0.0003	0.1486	0.1267	0.0219	0.2525	0.1461	0.1064	0.0262	0.0217	0.0044	0.2263	0.1244	0.1020
0	34	0.1145	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0075	0.0000	0.0526	0.0625	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	4.0701	4.0061	13.9969	8.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1239	0.1062	0.0178	0.0063	0.0060	0.0003	0.1176	0.1001	0.0175	0.2940	0.1691	0.1250	0.0241	0.0203	0.0038	0.2699	0.1487	0.1212
0	35	0.1096	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0082	0.0503	0.0502	0.0597	0.0000	0.0240	0.0013	0.0518		4.5592	0.0000	0.0001	4.0701	1.2547	13.9969	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0006	0.0001	0.0001	0.0000	0.0007	0.0000	0.0006	0.0427	0.0367	0.0060	0.0036	0.0035	0.0001	0.0392	0.0332	0.0059	0.0299	0.0171	0.0127	0.0024	0.0020	0.0004	0.0275	0.0151	0.0124
0	36	0.1078	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0087	0.0000	0.0000	0.0000	0.0040	0.0000	0.0090		74983.6250	0.0000	0.0000	4.0701	1.3755	13.9969	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0466	0.0400	0.0066	0.0034	0.0033	0.0001	0.0431	0.0366	0.0065	0.0323	0.0185	0.0138	0.0026	0.0022	0.0004	0.0297	0.0164	0.0133
0	40	0.0878	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7636.0724	21507006.3926	0.0000	2.6079	2.2866	0.0000	7268.5666	inf	0.0000	15.9644	18.6849	0.0000	0.0000	0.0000	0.0000	16.3450	19.1846	0.0000	0.0021	0.0000	0.0049	0.0000	0.0000	0.0000	0.0022	0.0000	0.0050	0.0000	4193.8229	-0.4436	0.0001	4.0701	1.9980	13.9969	2.0163	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0625	0.0534	0.0091	0.0015	0.0014	0.0001	0.0611	0.0520	0.0090	0.0963	0.0552	0.0411	0.0068	0.0058	0.0010	0.0895	0.0495	0.0400
0	48	0.1319	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0001	0.0189	0.0206	0.0015	0.0000	0.0000	0.0000		0.0073	0.0000	-0.0003	4.0701	3.0038	13.9969	2.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0941	0.0806	0.0134	0.0050	0.0048	0.0002	0.0890	0.0759	0.0132	0.1537	0.0917	0.0619	0.0271	0.0248	0.0024	0.1265	0.0670	0.0596
