branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2157	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72892.4771	16.5820	1184343.6015	19.1957	17.8933	0.0000	296341.3744	98.8266	1165761.1715	6.0361	0.0018	42.1027	0.0056	0.0060	0.0000	6.9392	0.0011	45.1993	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3847.7865	0.1880	0.5649	-0.0000	11.9363	3.0005	19.0829	3.0414	1.0001	0.0003	0.9998	0.0001	0.0001	0.0000	1.0000	0.0001	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.1419	0.0237	0.0216	0.0200	0.0016	0.1441	0.1220	0.0221	0.1605	0.1013	0.0592	0.0358	0.0309	0.0049	0.1247	0.0705	0.0542
0	6	0.2117	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6716	0.4853	0.0000	0.7311	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	11.9363	5.4642	19.0829	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3381	0.2900	0.0481	0.0565	0.0527	0.0039	0.2816	0.2374	0.0442	0.1651	0.1023	0.0628	0.0300	0.0260	0.0041	0.1351	0.0764	0.0587
0	9	0.1041	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.1760	0.0000	0.0064	0.0065	0.0001	0.0109	578.2435	0.0000	0.0114	0.0134	0.0000	0.0020	0.0022	0.0000	0.0123	0.0145	0.0000	0.9993	0.0759	2.6018	0.3118	0.3342	0.0457	1.1266	0.0000	2.6893	0.0000	19.7456	-0.0044	0.4445	11.9363	15.8508	19.0829	19.4087	0.0101	0.0101	0.0000	0.0001	0.0001	0.0000	0.0099	0.0099	0.0000	1.0477	0.0505	0.9972	0.0511	0.0505	0.0006	0.9966	0.0000	0.9966	0.8837	0.7552	0.1286	0.0739	0.0683	0.0056	0.8098	0.6869	0.1229	1.0484	0.6651	0.3833	0.1638	0.1511	0.0127	0.8846	0.5140	0.3706
0	10	0.0982	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.8864	72.3184	0.0144	0.8952	0.9163	0.0595	66.8202	398.5369	0.0143	2.8517	3.2554	0.0017	0.0760	0.0806	0.0012	3.8526	4.5212	0.0018	0.0665	0.0450	0.1176	0.0849	0.0880	0.0210	0.0577	0.0113	0.1227	0.0001	1.0978	-0.2626	-0.0001	11.9363	2.5682	19.0829	2.6277	0.6039	0.6039	0.0000	0.0043	0.0043	0.0000	0.5997	0.5996	0.0000	0.0198	0.0094	0.0104	0.0082	0.0081	0.0001	0.0116	0.0013	0.0103	0.2118	0.1855	0.0263	0.0561	0.0529	0.0032	0.1557	0.1326	0.0230	0.2981	0.2099	0.0882	0.0966	0.0922	0.0044	0.2014	0.1177	0.0838
0	26	0.0786	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8666	59.2396	2.7928	1.9543	0.4544	269.0451	1.9232	6018205.6743	2.7901	1.3773	0.7901	5.2061	0.1134	0.0265	4.8427	1.6321	0.9693	5.2146	0.7379	0.0133	1.8641	0.0581	0.0583	0.0180	0.8486	0.0000	1.8689	1.0105	89.9092	0.0788	0.2396	11.9363	11.1493	19.0829	7.5821	1.1638	0.5789	0.5849	0.0161	0.0037	0.0124	1.1477	0.5752	0.5725	0.5192	0.0057	0.5135	0.0057	0.0057	0.0000	0.5135	0.0000	0.5135	0.8450	0.7326	0.1124	0.1418	0.1392	0.0026	0.7032	0.5934	0.1098	0.7037	0.4282	0.2755	0.0986	0.0979	0.0007	0.6051	0.3303	0.2747
0	27	0.1489	10	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6699	0.6745	1.3961	199.3897	437.1343	0.0628	0.3329	0.0000	1.4068	1.3645	0.7297	5.1521	6.7360	7.2743	0.0128	0.8150	0.0000	5.4108	2.0369	1.0819	3.6904	0.0338	0.0166	0.2033	2.4481	1.4258	3.8461	1.1832	1.9698	0.2017	0.4030	11.9363	25.6555	19.0829	28.8839	1.8834	0.8627	1.0207	0.8628	0.8627	0.0001	1.0206	0.0000	1.0206	2.9689	0.9997	1.9692	0.0084	0.0038	0.0046	2.9605	0.9959	1.9646	1.3803	1.1822	0.1981	0.1281	0.1186	0.0095	1.2522	1.0636	0.1886	1.4575	0.9240	0.5336	0.2483	0.2255	0.0228	1.2093	0.6985	0.5108
0	31	0.1922	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0091	0.0000	0.0058	0.0058	0.0000	0.0196	0.0146	0.0000	0.0009	0.0011	0.0000	0.0011	0.0012	0.0000	0.0009	0.0010	0.0000	0.0802	0.1164	0.0064	0.1950	0.2102	0.0000	0.0445	0.0706	0.0067	0.0000	0.0269	-0.0001	-0.0138	11.9363	4.9968	19.0829	5.6251	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0276	0.0268	0.0007	0.0159	0.0159	0.0000	0.0117	0.0110	0.0007	0.2756	0.2361	0.0396	0.0356	0.0328	0.0028	0.2400	0.2033	0.0368	0.3439	0.2307	0.1132	0.0815	0.0755	0.0059	0.2624	0.1552	0.1072
0	32	0.1703	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2152	0.9505	0.0000	1.2451	1.2533	0.0000	1.0589	0.7401	0.0000	2.5844	3.0230	0.0000	0.1307	0.1420	0.0000	2.8536	3.3662	0.0000	2.1268	3.1805	0.0930	0.1050	0.1133	0.0009	2.6949	4.5481	0.0976	0.0000	0.0151	-0.4344	-0.5198	11.9363	7.0221	19.0829	7.8258	0.9990	0.9990	0.0000	0.0050	0.0050	0.0000	0.9940	0.9940	0.0000	1.0139	0.9988	0.0151	0.0110	0.0110	0.0000	1.0030	0.9878	0.0151	0.3865	0.3305	0.0561	0.0382	0.0352	0.0030	0.3483	0.2953	0.0530	0.4767	0.3140	0.1627	0.1046	0.0968	0.0077	0.3722	0.2172	0.1550
0	33	0.1806	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.0000	0.1210	0.0018	0.0000	0.0048	0.0417	0.0000	0.1242	0.0103	0.0000	0.0729	0.0001	0.0000	0.0015	0.0119	0.0000	0.0792	0.2243	0.0127	0.6027	0.0707	0.0329	0.3148	0.2859	0.0000	0.6371	684349.3889	26.5047	0.0035	0.0469	11.9363	11.8574	19.0829	9.1838	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.1076	0.0039	0.1037	0.0097	0.0039	0.0058	0.0979	0.0000	0.0979	0.5970	0.5126	0.0844	0.0808	0.0741	0.0068	0.5162	0.4385	0.0777	0.4798	0.3077	0.1721	0.1372	0.1189	0.0184	0.3425	0.1889	0.1537
0	34	0.1787	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.9298	0.6070	1.9659	1.1025	1.0722	2.5996	0.7961	0.0122	1.9419	6.1999	1.0092	0.0000	-0.0048	11.9363	0.2474	19.0829	1.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1893	0.0942	0.0951	0.0980	0.0934	0.0046	0.0913	0.0008	0.0905	0.1261	0.1166	0.0095	0.0579	0.0577	0.0002	0.0682	0.0588	0.0094	0.2036	0.1552	0.0484	0.0889	0.0871	0.0018	0.1147	0.0681	0.0466
0	38	0.0577	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5246	8.5292	1.6652	1.2824	1.3042	0.1117	1.5183	235.0951	1.6792	1.6694	1.1469	4.1112	2.2997	2.3444	0.0048	1.6151	1.0220	4.1468	1.0950	0.1345	2.4689	1.7933	1.7975	0.0428	1.0638	0.0043	2.4695	0.7670	12.8366	-0.0008	0.1775	11.9363	9.0719	19.0829	3.8316	0.9569	0.5415	0.4154	0.1046	0.1046	0.0000	0.8523	0.4370	0.4154	0.4436	0.0321	0.4115	0.0311	0.0311	0.0000	0.4125	0.0010	0.4115	0.5732	0.4722	0.1010	0.0455	0.0446	0.0009	0.5277	0.4276	0.1002	0.4051	0.2384	0.1667	0.0173	0.0173	0.0000	0.3877	0.2211	0.1666
