branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1586	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27508.5344	inf	0.0000	0.6466	inf	0.0000	inf	inf	0.0000	13.0259	15.1128	0.0000	0.0018	0.0019	0.0000	14.0431	16.3953	0.0000	0.0005	0.0000	0.0011	0.0028	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	inf	-0.2616	0.0000	4.0556	3.0000	2.5537	2.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0661	0.0106	0.0056	0.0052	0.0004	0.0712	0.0610	0.0102	0.0422	0.0246	0.0176	0.0072	0.0066	0.0006	0.0350	0.0180	0.0170
0	6	0.1561	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0556	3.8660	2.5537	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0888	0.0137	0.0089	0.0084	0.0005	0.0935	0.0803	0.0132	0.0412	0.0240	0.0172	0.0070	0.0064	0.0006	0.0342	0.0176	0.0166
0	7	0.1586	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0556	2.0000	2.5537	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0442	0.0071	0.0037	0.0035	0.0003	0.0476	0.0408	0.0068	0.0422	0.0246	0.0176	0.0072	0.0066	0.0006	0.0350	0.0180	0.0170
0	8	0.0825	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0136	0.0000	0.0347	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0013	0.0010	0.0126	0.0001	0.0000	0.0001	0.0000	0.6079	-0.0000	-0.0000	4.0556	2.6148	2.5537	3.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0645	0.0111	0.0061	0.0059	0.0001	0.0695	0.0585	0.0109	0.0667	0.0397	0.0270	0.0132	0.0128	0.0004	0.0535	0.0269	0.0266
0	14	0.1482	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1057	inf	0.0004	281.7607	inf	408.7711	0.0956	inf	0.0000	0.0095	0.0110	0.0001	0.0001	0.0000	0.0024	0.0103	0.0120	0.0000	0.0901	0.0000	0.2151	0.0000	0.0000	0.0000	0.1076	0.0000	0.2215	0.0011	inf	-0.0001	0.0018	4.0556	2.0039	2.5537	4.0082	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0515	0.0444	0.0071	0.0039	0.0036	0.0002	0.0476	0.0407	0.0069	0.0516	0.0300	0.0216	0.0084	0.0078	0.0006	0.0432	0.0222	0.0210
0	26	0.1002	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0556	1.0000	2.5537	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0246	0.0037	0.0027	0.0026	0.0001	0.0256	0.0220	0.0036	0.0365	0.0210	0.0154	0.0056	0.0052	0.0004	0.0309	0.0158	0.0151
0	28	0.1701	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9046	inf	8.9772	11.3961	inf	12.2101	0.0056	inf	0.0000	0.0007	0.0000	0.0050	0.0081	0.0000	0.1286	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0105	0.0001	0.0000	0.0003	925.8889	inf	0.0001	0.0000	4.0556	4.0018	2.5537	5.6456	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0883	0.0140	0.0087	0.0081	0.0005	0.0936	0.0801	0.0135	0.0848	0.0488	0.0359	0.0141	0.0131	0.0009	0.0707	0.0357	0.0350
0	30	0.1701	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	7.2248	0.0000	1.1434	1.4255	0.0000	0.0307	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	288.7381	-0.0000	0.0000	4.0556	0.9985	2.5537	0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0022	0.0021	0.0001	0.0236	0.0202	0.0034	0.0155	0.0087	0.0068	0.0037	0.0035	0.0001	0.0118	0.0051	0.0067
0	31	0.1637	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	578.4152	383.8234	1.0136	27.0387	27.3317	1.4169	288034.9229	inf	0.0000	0.0210	0.0244	0.0000	0.0051	0.0055	0.0000	0.0223	0.0261	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0003	-0.0000	4.0556	2.0028	2.5537	1.4580	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0443	0.0071	0.0039	0.0036	0.0002	0.0475	0.0406	0.0069	0.0335	0.0191	0.0144	0.0064	0.0060	0.0003	0.0271	0.0130	0.0141
0	32	0.1637	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0556	3.0005	2.5537	2.3646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0662	0.0106	0.0058	0.0054	0.0004	0.0710	0.0607	0.0102	0.0495	0.0284	0.0212	0.0088	0.0083	0.0005	0.0407	0.0201	0.0206
