branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0973	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	19.9918	0.0011	0.0000	137.1935	0.0000	0.0000	0.0020	0.0006	0.0000	0.0048	0.0097	0.0000	0.3637	0.0000	0.0000	0.0000	4.1926	6.5757	0.0002	9.0416	9.4547	0.0027	2.5934	4.8705	0.0002	inf	0.0000	0.0000	-0.5712	10.7823	1.0043	9.2271	9.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8899	0.8899	0.0000	0.4759	0.4759	0.0000	0.4140	0.4139	0.0000	0.0478	0.0416	0.0062	0.0030	0.0030	0.0001	0.0447	0.0386	0.0061	0.2123	0.1353	0.0769	0.0526	0.0503	0.0023	0.1596	0.0850	0.0746
0	7	0.1046	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0072	0.0000	0.0006	0.0006	0.0000	0.0057	0.0109	0.0000		0.0000	0.0000	-0.0004	10.7823	2.0032	9.2271	5.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0891	0.0770	0.0121	0.0030	0.0029	0.0001	0.0861	0.0741	0.0120	0.1432	0.0892	0.0539	0.0339	0.0319	0.0020	0.1093	0.0574	0.0519
0	9	0.1046	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	10.7823	1.9968	9.2271	15.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0767	0.0121	0.0030	0.0029	0.0001	0.0858	0.0738	0.0120	0.2605	0.1521	0.1084	0.0474	0.0431	0.0043	0.2131	0.1090	0.1041
0	10	0.0973	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.1236	0.0000	0.2774	0.2871	0.0000	0.0037	0.0069	0.0000		0.0000	0.0000	-0.0083	10.7823	0.0093	9.2271	6.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0125	0.0125	0.0000	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.1575	0.1047	0.0528	0.0451	0.0436	0.0015	0.1124	0.0611	0.0513
0	11	0.0937	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1650	0.0502	5.3865	0.9815	0.4139	14.9433	0.0000	0.0000	0.0024	0.0015	0.0007	0.0071	0.0239	0.0098	0.5290	0.0000	0.0000	0.0000	0.0093	0.0140	0.0013	0.0243	0.0237	0.0354	0.0049	0.0090	0.0002	1.5000	0.0557	0.0000	-0.0006	10.7823	1.0086	9.2271	4.3874	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0006	0.0005	0.0000	0.0004	0.0004	0.0000	0.0480	0.0418	0.0062	0.0031	0.0030	0.0001	0.0450	0.0388	0.0062	0.1016	0.0637	0.0379	0.0229	0.0217	0.0012	0.0787	0.0420	0.0367
0	13	0.0717	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0862	0.0000	0.2814	0.2992	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0078	10.7823	5.2118	9.2271	9.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.3470	0.2922	0.0548	0.0861	0.0642	0.0219	0.2609	0.2280	0.0329	0.2363	0.1404	0.0959	0.0430	0.0404	0.0026	0.1934	0.1000	0.0934
0	26	0.0986	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2207.3864	3033.6743	0.0000	81.9012	73.1366	0.0000	2109.1543	3069.3920	0.0000	5.1416	5.9075	0.0000	0.1216	0.1261	0.0000	5.4842	6.3479	0.0000	0.0023	0.0019	0.0029	0.0015	0.0017	0.0000	0.0026	0.0021	0.0032	0.0000	1.0075	-0.4033	-0.0000	10.7823	3.0047	9.2271	4.9622	0.7344	0.7344	0.0000	0.0011	0.0011	0.0000	0.7333	0.7333	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.1428	0.1243	0.0185	0.0091	0.0088	0.0003	0.1337	0.1155	0.0182	0.1368	0.0815	0.0553	0.0332	0.0286	0.0046	0.1036	0.0529	0.0507
0	40	0.0786	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0781	0.1373	0.0000	0.5378	0.5863	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0085	10.7823	4.9999	9.2271	6.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.2550	0.2220	0.0330	0.0242	0.0238	0.0004	0.2308	0.1982	0.0326	0.1687	0.0960	0.0727	0.0245	0.0225	0.0020	0.1442	0.0736	0.0706
0	42	0.0998	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0073	88.1959	128.0609	130.1850	0.0000	0.0018	0.0000	111.1360	0.0621	0.0604	0.0736	0.8053	0.8284	0.0000	0.0102	0.0000	0.0747	4.6738	8.2526	0.0008	0.0063	0.0064	0.0056	5.5233	10.9490	0.0007	0.1816	0.0001	-0.0035	-0.6415	10.7823	3.0106	9.2271	11.7459	0.0088	0.0075	0.0014	0.0075	0.0075	0.0000	0.0014	0.0000	0.0014	0.9995	0.9994	0.0001	0.0002	0.0002	0.0000	0.9993	0.9993	0.0001	0.1424	0.1239	0.0185	0.0093	0.0090	0.0003	0.1331	0.1149	0.0182	0.2139	0.1211	0.0928	0.0329	0.0298	0.0031	0.1809	0.0913	0.0897
0	46	0.0998	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8472.7565	5633.3000	0.0000	133.6562	126.6934	0.0000	26050682.3218	inf	0.0000	20.8256	23.9372	0.0000	1.8747	1.9258	0.0000	22.2245	25.7713	0.0000	0.0025	0.0042	0.0000	0.0140	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.5484	-0.0001	10.7823	1.0020	9.2271	4.2629	0.9986	0.9986	0.0000	0.0062	0.0062	0.0000	0.9924	0.9924	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0479	0.0417	0.0062	0.0033	0.0032	0.0001	0.0447	0.0385	0.0061	0.0824	0.0477	0.0348	0.0144	0.0133	0.0011	0.0680	0.0343	0.0337
