branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3543	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2659	1.9713	0.0001	0.1960	0.2232	0.0000	1.6576	2.9823	0.0001	0.0000	0.0000	-0.0000	-0.4792	19.0204	5.0066	16.1992	7.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8114	0.8113	0.0000	0.0337	0.0337	0.0000	0.7777	0.7777	0.0000	0.5598	0.4873	0.0725	0.0785	0.0741	0.0044	0.4813	0.4132	0.0681	0.6410	0.4116	0.2294	0.1718	0.1508	0.0210	0.4692	0.2608	0.2084
0	7	0.3607	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8714	0.5294	4.3616	1.2096	1.3746	0.0022	2.1344	0.0002	4.8331		4.4399	0.0000	0.2229	19.0204	2.0062	16.1992	7.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.1816	0.8063	0.1816	0.1816	0.0000	0.8063	0.0000	0.8063	0.2270	0.1974	0.0296	0.0319	0.0301	0.0018	0.1951	0.1673	0.0278	0.5279	0.3430	0.1849	0.1501	0.1321	0.0180	0.3778	0.2110	0.1668
0	9	0.3694	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4736	1.1049	0.0000	0.1446	0.1334	0.0000	1.2452	0.8059	0.0000	1.7731	2.0356	0.0000	0.0226	0.0240	0.0000	2.0856	2.4302	0.0000	1.2033	1.8423	0.0001	0.1565	0.1799	0.0000	1.6749	3.0156	0.0001	0.0000	0.0000	-0.4422	-0.3691	19.0204	5.0034	16.1992	4.3166	0.9984	0.9984	0.0000	0.0019	0.0019	0.0000	0.9965	0.9965	0.0000	0.6250	0.6250	0.0000	0.0252	0.0252	0.0000	0.5998	0.5998	0.0000	0.5631	0.4905	0.0726	0.0853	0.0804	0.0049	0.4778	0.4100	0.0677	0.5194	0.3393	0.1802	0.1613	0.1404	0.0210	0.3581	0.1989	0.1592
0	11	0.2208	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0009	263.6026	0.3980	0.1895	4005.1211	0.0002	0.0000	38.7927	0.0037	0.0021	0.0139	0.0315	0.0174	0.4330	0.0003	0.0000	0.0019	1.2524	2.2439	0.0001	0.0791	0.0916	0.0001	1.4534	2.8730	0.0000	1.0152	0.0000	0.0001	-0.5053	19.0204	3.9001	16.1992	10.5835	0.0018	0.0009	0.0009	0.0017	0.0009	0.0008	0.0001	0.0000	0.0001	0.8555	0.8555	0.0000	0.0079	0.0079	0.0000	0.8476	0.8476	0.0000	0.4941	0.4274	0.0667	0.0543	0.0524	0.0018	0.4398	0.3749	0.0649	0.6831	0.3813	0.3019	0.0999	0.0862	0.0137	0.5832	0.2950	0.2882
0	23	0.3411	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.0175	0.0006	0.0000	0.7949	0.0051	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0003	0.0003	0.0000	0.0003	0.0000	0.0006	inf	4.3469	0.0000	0.0000	19.0204	2.0042	16.1992	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2022	0.0304	0.0300	0.0282	0.0018	0.2026	0.1740	0.0286	0.1810	0.1093	0.0717	0.0396	0.0355	0.0041	0.1414	0.0738	0.0676
0	39	0.2051	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0502	0.0014	0.0032	0.0001	0.0189	0.0008	12.4345	0.0014	0.0017	0.0010	0.0067	0.0002	0.0000	0.0056	0.0019	0.0011	0.0067	1.9468	0.0192	4.7219	0.0690	0.0627	0.2985	2.3735	0.0001	4.7762	1.0769	170.8677	0.0001	0.4072	19.0204	3.8771	16.1992	4.9227	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	1.0089	0.0059	1.0030	0.0066	0.0059	0.0008	1.0022	0.0000	1.0022	0.4795	0.4149	0.0646	0.0418	0.0402	0.0016	0.4377	0.3746	0.0630	0.5182	0.3058	0.2124	0.0960	0.0934	0.0026	0.4223	0.2124	0.2098
0	41	0.3486	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0067	0.0003	0.0003	0.0007	0.0009	0.0000	0.0071	0.0036	0.0000	0.0285	0.0002	0.0001	0.0017	0.0044	0.0000	0.0309	3.8943	3.6463	4.2342	0.7290	0.4738	2.4529	4.7157	5.0743	4.3539	146.3489	0.8472	0.0011	-0.2388	19.0204	4.9250	16.1992	6.2245	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	1.8095	0.9796	0.8299	0.0698	0.0395	0.0303	1.7397	0.9401	0.7997	0.5686	0.4974	0.0712	0.1081	0.1024	0.0058	0.4605	0.3950	0.0654	0.4647	0.2687	0.1960	0.0957	0.0834	0.0123	0.3689	0.1853	0.1837
0	45	0.3486	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1411	0.0006	202.4105	0.0017	0.0009	36.1274	4.0325	0.0000	210.4918	0.0070	0.0001	0.0566	0.0004	0.0002	0.0033	0.0088	0.0000	0.0616	0.0496	0.0855	0.0003	0.2297	0.2631	0.0001	0.0022	0.0040	0.0003	146.3489	0.0024	0.0011	-0.0126	19.0204	2.3775	16.1992	7.8672	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0214	0.0213	0.0001	0.0207	0.0207	0.0000	0.0007	0.0007	0.0000	0.2921	0.2562	0.0358	0.0617	0.0587	0.0030	0.2304	0.1976	0.0328	0.4316	0.2497	0.1819	0.0899	0.0785	0.0114	0.3416	0.1712	0.1704
0	46	0.3290	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.2855	0.0495	233.2864	0.4023	0.3856	0.0449	17.4291	0.0003	239.0050	1.4171	0.0061	11.3493	0.0307	0.0322	0.0008	1.7081	0.0000	12.1469	0.0927	0.1235	0.0486	0.0764	0.0836	0.0168	0.0980	0.1472	0.0508	263.5775	0.2755	0.5541	-0.0146	19.0204	5.9584	16.1992	3.0385	1.0014	0.0038	0.9976	0.0038	0.0038	0.0000	0.9976	0.0000	0.9976	0.0390	0.0306	0.0084	0.0079	0.0077	0.0002	0.0311	0.0229	0.0082	0.7066	0.6187	0.0879	0.1226	0.1168	0.0058	0.5841	0.5019	0.0821	0.4209	0.2477	0.1732	0.1032	0.0922	0.0111	0.3177	0.1555	0.1621
0	47	0.3441	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0030	0.0013	0.0012	0.1249	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	1.2873	1.8994	0.0003	3.1168	3.5118	0.0000	0.0013	0.0021	0.0003	0.0001	0.0001	-0.0005	-0.5563	19.0204	4.1778	16.1992	5.0776	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9420	0.9420	0.0001	0.9415	0.9415	0.0000	0.0005	0.0005	0.0001	0.7741	0.6880	0.0861	0.2722	0.2563	0.0159	0.5019	0.4317	0.0702	0.7318	0.4959	0.2359	0.3021	0.2681	0.0340	0.4297	0.2278	0.2019
