branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0886	5	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1741	1.0000	6.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0562	0.0099	0.0039	0.0038	0.0002	0.0622	0.0524	0.0098	0.0167	0.0072	0.0095	0.0012	0.0011	0.0001	0.0155	0.0061	0.0094
0	3	0.0886	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1741	0.0000	6.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0739	4	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6955	1.7246	0.0000	3.4389	3.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0000	-0.0000	6.1741	4.0019	6.0048	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.2220	0.0392	0.0138	0.0133	0.0005	0.2474	0.2087	0.0387	0.0834	0.0360	0.0473	0.0045	0.0044	0.0001	0.0789	0.0317	0.0472
0	5	0.2031	14	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4515	0.1880	16.2052	0.5355	0.4867	9.4574	2.0325	0.0000	16.1443	0.0003	0.0002	0.0007	0.0010	0.0011	0.0002	0.0001	0.0000	0.0007	0.0006	0.0011	0.0000	0.0020	0.0022	0.0000	0.0001	0.0001	0.0000	0.5483	0.0350	0.0000	-0.0001	6.1741	8.1480	6.0048	9.8517	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5719	0.4950	0.0768	0.0972	0.0932	0.0040	0.4746	0.4018	0.0729	0.3340	0.1801	0.1539	0.0966	0.0847	0.0118	0.2374	0.0954	0.1421
0	20	0.2090	12	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.0051	0.4521	0.0324	0.0110	152.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0005	0.0001	0.0011	0.0013	0.0000	0.0000	0.0000	0.0001	1.7170	0.1319	0.0000	-0.0000	6.1741	1.9914	6.0048	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1319	0.1134	0.0185	0.0200	0.0189	0.0010	0.1119	0.0945	0.0174	0.0320	0.0152	0.0168	0.0062	0.0054	0.0008	0.0258	0.0098	0.0160
0	30	0.1654	11	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4547	0.9432	0.0014	3.4838	3.2500	0.0014	0.0002	0.0000	0.0014	0.0006	0.0007	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0016	0.0018	0.0002	0.0001	0.0002	0.0001	0.0000	0.1676	-0.0001	-0.0001	6.1741	12.2198	6.0048	2.6543	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7692	0.6569	0.1123	0.0794	0.0753	0.0041	0.6899	0.5817	0.1082	0.2301	0.1091	0.1210	0.0395	0.0344	0.0051	0.1906	0.0747	0.1159
0	33	0.0444	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1091	0.0500	216.6174	0.1558	0.1508	89.2772	48.5103	0.0000	186.9391	0.0028	0.0030	0.0016	0.0724	0.0709	0.1549	0.0002	0.0000	0.0010	0.0255	0.0600	0.0000	0.4643	0.4704	0.0017	0.0000	0.0000	0.0000	0.0976	0.0002	-0.0002	-0.0043	6.1741	6.0194	6.0048	7.0139	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.3919	0.3316	0.0602	0.0143	0.0140	0.0002	0.3776	0.3176	0.0600	0.2194	0.0934	0.1261	0.0121	0.0119	0.0002	0.2073	0.0814	0.1259
0	37	0.1035	9	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6087	inf	0.1394	284.1194	inf	0.7464	0.0442	inf	0.1240	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	inf	-0.0000	0.0000	6.1741	8.9826	6.0048	3.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6095	0.5198	0.0897	0.0479	0.0461	0.0018	0.5616	0.4736	0.0880	0.2032	0.0928	0.1103	0.0185	0.0162	0.0023	0.1847	0.0766	0.1080
0	45	0.1597	13	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0627	0.0161	1.9527	0.0004	0.0004	0.0513	0.6324	0.4230	1.9580	0.0004	0.0002	0.0014	0.0000	0.0000	0.0000	0.0004	0.0002	0.0015	0.0059	0.0121	0.0007	0.0325	0.0381	0.0001	0.0007	0.0005	0.0007	1.2171	0.0709	0.0000	-0.0009	6.1741	6.0670	6.0048	8.6111	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.3965	0.3391	0.0574	0.0497	0.0472	0.0024	0.3468	0.2918	0.0550	0.2244	0.1023	0.1221	0.0369	0.0314	0.0055	0.1875	0.0709	0.1166
0	47	0.1037	5	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0000	583.5438	0.0000	0.0000	0.0000	315.3067	0.0000	788.1789	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0020	0.0045	0.0000	0.0223	0.0245	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	6.1741	0.0118	6.0048	2.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.0006	0.0006	0.0000	0.0013	0.0009	0.0004	0.0505	0.0227	0.0279	0.0046	0.0042	0.0004	0.0460	0.0185	0.0275
