branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1746	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5771.7398	6932.6675	0.0000	41.8547	51.9383	0.0000	17320.8039	2198942.6847	0.0000	1.3202	1.5084	0.0000	0.0370	0.0388	0.0000	1.4865	1.7183	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0025	0.0001	0.0000	0.0002	0.0000	0.8517	-0.3534	0.0000	4.5193	10.0259	3.8399	3.1814	0.7596	0.7596	0.0000	0.0024	0.0024	0.0000	0.7571	0.7571	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5753	0.5036	0.0718	0.0660	0.0629	0.0031	0.5093	0.4406	0.0687	0.2391	0.1358	0.1034	0.0428	0.0394	0.0034	0.1964	0.0964	0.1000
0	8	0.1746	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2030	5.5049	0.0000	9.9758	10.0665	0.0000	2922.3376	3336.9837	0.0000	0.0243	0.0279	0.0000	0.1412	0.1507	0.0000	0.0071	0.0082	0.0000	0.0030	0.0051	0.0001	0.0142	0.0150	0.0018	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0014	-0.0001	4.5193	2.0056	3.8399	2.9243	0.0031	0.0031	0.0000	0.0023	0.0023	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1266	0.1104	0.0162	0.0163	0.0152	0.0010	0.1103	0.0952	0.0151	0.1046	0.0607	0.0439	0.0219	0.0205	0.0014	0.0827	0.0402	0.0425
0	9	0.1267	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3123.8013	2105.2500	1.4002	3.4188	3.2672	2.5463	30957.1055	63874.0376	1.4107	4.0366	4.6098	0.0003	0.0300	0.0311	0.0000	4.5284	5.2360	0.0003	0.0013	0.0022	0.0002	0.0088	0.0095	0.0000	0.0001	0.0001	0.0002	0.0000	0.0767	-0.9304	-0.0001	4.5193	7.9017	3.8399	4.1347	2.0001	2.0001	0.0000	0.0016	0.0016	0.0000	1.9984	1.9984	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4955	0.4339	0.0616	0.0542	0.0522	0.0020	0.4413	0.3817	0.0596	0.2164	0.1186	0.0978	0.0287	0.0265	0.0023	0.1877	0.0922	0.0955
0	10	0.1174	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.1707	29.9113	173.6293	49.7078	47.5487	7.8217	48.7258	inf	173.8642	0.0116	0.0014	0.0809	0.0100	0.0104	0.0000	0.0118	0.0005	0.0829	0.0002	0.0000	0.0005	0.0002	0.0002	0.0000	0.0002	0.0000	0.0005	8.4721	8.1743	0.0007	0.0000	4.5193	2.4607	3.8399	0.0261	0.0017	0.0002	0.0016	0.0001	0.0001	0.0000	0.0016	0.0001	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1300	0.0192	0.0123	0.0118	0.0005	0.1369	0.1181	0.0187	0.0465	0.0255	0.0211	0.0060	0.0055	0.0005	0.0406	0.0200	0.0206
0	12	0.0709	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0275	0.0000	0.0885	0.0912	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0011	4.5193	3.0240	3.8399	4.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1876	0.1633	0.0242	0.0098	0.0095	0.0003	0.1778	0.1538	0.0240	0.1657	0.0918	0.0740	0.0285	0.0277	0.0008	0.1372	0.0641	0.0732
0	29	0.0919	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7129	1.2574	0.2195	1.0847	1.0532	0.0671	0.2145	0.1780	0.3626	0.0082	0.0090	0.0000	0.0165	0.0166	0.0001	0.0000	0.0000	0.0000	0.0048	0.0072	0.0001	0.0152	0.0158	0.0011	0.0000	0.0000	0.0000	0.0002	0.0059	-0.0000	-0.0002	4.5193	0.0024	3.8399	3.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0056	0.0051	0.0005	0.0028	0.0027	0.0000	0.0028	0.0023	0.0005	0.1188	0.0789	0.0399	0.0372	0.0358	0.0015	0.0816	0.0431	0.0385
0	30	0.0407	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3330	0.2857	0.0746	1.9152	1.8912	0.3554	0.0646	0.0674	0.0743	0.0011	0.0013	0.0002	0.0308	0.0309	0.0004	0.0001	0.0001	0.0002	0.0034	0.0045	0.0022	0.0161	0.0164	0.0012	0.0020	0.0019	0.0022	0.0191	0.4260	-0.0002	-0.0001	4.5193	5.8844	3.8399	7.9338	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0003	0.0004	0.0004	0.0000	0.0005	0.0002	0.0003	0.3569	0.3102	0.0467	0.0117	0.0116	0.0000	0.3452	0.2985	0.0467	0.2755	0.1468	0.1287	0.0269	0.0264	0.0005	0.2486	0.1204	0.1282
0	31	0.0931	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	343.4951	0.0285	12040444.5633	0.1428	0.1287	6458.2037	45992.7802	0.0000	12291016.7459	1.8508	0.0003	14.5184	0.0034	0.0032	0.0087	1.9932	0.0000	14.7643	0.0054	0.0090	0.0000	0.0237	0.0250	0.0000	0.0000	0.0001	0.0000	8289.8117	0.0001	0.5318	-0.0007	4.5193	9.0044	3.8399	3.7372	0.9947	0.0001	0.9946	0.0001	0.0001	0.0000	0.9946	0.0000	0.9946	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5374	0.4689	0.0685	0.0384	0.0373	0.0011	0.4990	0.4316	0.0674	0.3085	0.1849	0.1236	0.0698	0.0661	0.0037	0.2387	0.1188	0.1199
0	41	0.0738	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0047	0.0000	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0107	0.0109	0.0005	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0001	4.5193	1.0000	3.8399	4.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0589	0.0510	0.0080	0.0025	0.0025	0.0001	0.0564	0.0485	0.0079	0.1395	0.0796	0.0599	0.0282	0.0277	0.0005	0.1113	0.0520	0.0594
0	42	0.1680	6	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1840	0.1270	0.0188	0.2063	0.1976	0.1418	0.0086	0.0130	0.0109	0.0005	0.0005	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0026	0.0042	0.0003	0.0109	0.0118	0.0003	0.0002	0.0001	0.0003	0.0015	0.0595	-0.0002	-0.0006	4.5193	16.5974	3.8399	24.3594	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	1.0602	0.9436	0.1166	0.2206	0.2130	0.0076	0.8396	0.7306	0.1090	0.6006	0.3487	0.2519	0.1300	0.1200	0.0099	0.4706	0.2286	0.2420
