branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.4242	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5724.5093	3754.4448	0.0000	6496.2443	5732.0441	0.0000	14682.5702	336773.0861	0.0000	4.8004	5.5028	0.0000	19.9598	21.4119	0.0000	0.0175	0.0205	0.0000	0.0008	0.0015	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.2409	-0.0000	6.9911	3.9060	2.9012	1.9968	0.9898	0.9898	0.0000	0.9870	0.9870	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2062	0.1799	0.0263	0.0495	0.0461	0.0034	0.1567	0.1338	0.0230	0.0711	0.0406	0.0304	0.0194	0.0159	0.0034	0.0517	0.0247	0.0270
1	5	0.2888	7	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0207	0.0000	0.0329	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0013	0.0013	0.0017	0.0001	0.0003	0.0000	0.0000	0.1077	-0.0000	-0.0001	6.9911	5.4864	2.9012	4.4734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6162	0.5448	0.0714	0.2211	0.2064	0.0148	0.3950	0.3384	0.0566	0.2815	0.1854	0.0960	0.1150	0.1063	0.0086	0.1665	0.0791	0.0874
1	6	0.4872	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0169	0.1137	0.0247	0.0257	0.0066	0.4670	0.2308	0.3614	0.0232	0.0266	0.0000	0.0541	0.0616	0.0000	0.0010	0.0012	0.0000	1.0255	1.5792	0.0003	2.1906	2.3927	0.0015	0.0022	0.0051	0.0001	0.0002	0.0001	-0.0070	-0.5624	6.9911	10.1792	2.9012	16.4429	0.0288	0.0288	0.0000	0.0280	0.0280	0.0000	0.0007	0.0007	0.0000	0.9730	0.9729	0.0001	0.9719	0.9718	0.0001	0.0011	0.0011	0.0000	1.2389	1.0793	0.1596	0.5180	0.4550	0.0630	0.7209	0.6242	0.0967	0.9488	0.6161	0.3327	0.4437	0.4062	0.0375	0.5052	0.2099	0.2952
1	7	0.1479	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3378	0.4637	0.1419	0.8237	0.8598	0.0155	0.0845	0.0009	0.1468	0.0000	0.1967	-0.0000	-0.0376	6.9911	1.9664	2.9012	4.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0760	0.0150	0.0760	0.0759	0.0001	0.0150	0.0001	0.0149	0.2432	0.2121	0.0311	0.0667	0.0651	0.0016	0.1765	0.1470	0.0295	0.2693	0.1639	0.1054	0.0923	0.0883	0.0039	0.1770	0.0756	0.1014
1	10	0.1996	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.1025	0.0031	0.0049	0.0054	0.0007	0.0919	0.1961	0.0033	inf	0.0195	0.0000	-0.0112	6.9911	4.6318	2.9012	6.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0196	0.0004	0.0005	0.0005	0.0000	0.0195	0.0191	0.0004	0.4260	0.3708	0.0551	0.0810	0.0784	0.0026	0.3450	0.2925	0.0525	0.3165	0.1911	0.1253	0.1046	0.0938	0.0108	0.2118	0.0973	0.1145
1	11	0.3360	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0663	0.1091	0.0001	0.2307	0.2460	0.0001	0.0002	0.0003	0.0001	0.0000	0.0004	-0.0000	-0.0077	6.9911	3.0100	2.9012	6.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.2652	0.2334	0.0318	0.0736	0.0696	0.0040	0.1916	0.1638	0.0278	0.2023	0.1228	0.0795	0.0580	0.0544	0.0036	0.1443	0.0684	0.0758
1	12	0.4500	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6590	2.0498	0.0001	0.8908	0.8948	0.0073	2.6328	57.1741	0.0001	0.0558	0.0636	0.0000	0.0431	0.0466	0.0000	0.0639	0.0753	0.0000	0.0337	0.0310	0.0379	0.0484	0.0521	0.0001	0.0243	0.0013	0.0409	0.0000	0.7577	-0.0065	-0.0018	6.9911	3.8750	2.9012	9.5060	0.0268	0.0268	0.0000	0.0081	0.0081	0.0000	0.0188	0.0188	0.0000	0.0120	0.0069	0.0052	0.0067	0.0067	0.0000	0.0053	0.0001	0.0052	0.4807	0.4223	0.0584	0.1868	0.1728	0.0140	0.2939	0.2495	0.0444	0.3580	0.2211	0.1369	0.1391	0.1292	0.0099	0.2189	0.0918	0.1270
1	14	0.2603	7	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0799	0.0004	0.1387	0.1568	0.0002	0.0005	0.0006	0.0005	0.3636	0.0027	0.0000	-0.0017	6.9911	0.9372	2.9012	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1407	0.1247	0.0160	0.0467	0.0456	0.0011	0.0940	0.0791	0.0149	0.0563	0.0374	0.0189	0.0215	0.0190	0.0025	0.0348	0.0184	0.0164
1	15	0.3453	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.9528	54.4729	0.0000	62.1960	73.0858	0.0000	0.5864	0.3679	0.0000	0.0296	0.0356	0.0000	0.0618	0.0772	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0242	-0.0033	-0.0001	6.9911	2.7232	2.9012	6.0590	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4557	0.3792	0.0764	0.2181	0.1748	0.0433	0.2376	0.2045	0.0331	0.2567	0.1750	0.0818	0.1071	0.0988	0.0083	0.1497	0.0762	0.0735
1	16	0.1184	4	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4203	0.0000	0.0000	0.0000	0.0545	0.0000	0.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.2554	0.0000	0.5400	0.5525	0.0004	0.0000	0.0001	0.0000	2.2367	0.0001	0.0000	-0.0174	6.9911	1.5369	2.9012	3.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0300	0.0000	0.0300	0.0300	0.0000	0.0000	0.0000	0.0000	0.2612	0.2326	0.0286	0.0855	0.0835	0.0020	0.1757	0.1491	0.0266	0.1965	0.1176	0.0789	0.0556	0.0544	0.0013	0.1409	0.0632	0.0777
