branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3645	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.8525	0.0004	0.0004	46.0923	0.0000	0.0000	0.0001	0.0004	0.0004	0.0004	0.0017	0.0015	0.0081	0.0000	0.0000	0.0000	1.5455	2.6411	0.0005	3.9227	4.2545	0.0002	0.0005	0.0005	0.0005	0.1020	0.0001	-0.0000	-0.3245	3.7529	3.4922	10.2373	7.4934	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5806	0.5806	0.0001	0.5805	0.5805	0.0000	0.0001	0.0000	0.0001	0.2430	0.2190	0.0240	0.0629	0.0617	0.0012	0.1801	0.1573	0.0228	0.3757	0.2198	0.1559	0.1480	0.1364	0.0115	0.2277	0.0834	0.1443
0	7	0.3807	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1346	1.9487	0.0335	3.5068	4.6043	0.0394	0.0000	0.0000	0.0001	0.0320	0.0356	0.0003	0.1309	0.1336	0.0069	0.0000	0.0000	0.0000	0.0150	0.0183	0.0104	0.0373	0.0290	0.1750	0.0010	0.0003	0.0014	0.0011	0.4139	-0.0046	-0.0015	3.7529	6.4894	10.2373	4.2594	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0056	0.0039	0.0016	0.0053	0.0039	0.0014	0.0002	0.0000	0.0002	0.4144	0.3718	0.0426	0.1012	0.0990	0.0022	0.3132	0.2728	0.0404	0.3721	0.2158	0.1563	0.1430	0.1348	0.0081	0.2292	0.0810	0.1482
0	9	0.3807	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0335	0.0001	0.0081	0.0723	0.0023	0.0000	0.0031	0.0001	0.0002	0.0002	0.0006	0.0006	0.0006	0.0027	0.0001	0.0000	0.0005	1.7603	0.0049	4.1837	0.0741	0.0078	1.1685	2.8224	0.0000	4.3510	0.3958	620.1474	-0.0000	0.2588	3.7529	2.5116	10.2373	6.9205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5891	0.0009	0.5881	0.0096	0.0009	0.0086	0.5795	0.0000	0.5795	0.1820	0.1645	0.0174	0.0488	0.0479	0.0009	0.1332	0.1166	0.0166	0.3346	0.1941	0.1406	0.1293	0.1219	0.0074	0.2053	0.0721	0.1332
0	10	0.3645	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0784	0.0002	0.0001	0.1336	0.0002	0.0017	0.0890	0.0044	0.0003	0.0002	0.0012	0.0007	0.0005	0.0144	0.0001	0.0001	0.0006	2.0720	0.0028	5.0497	5.0484	0.0039	63.7095	0.0802	0.0008	0.1265	0.5553	1275.0773	0.0000	0.2498	3.7529	1.5346	10.2373	6.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5674	0.0004	0.5670	0.5543	0.0004	0.5539	0.0132	0.0001	0.0131	0.1246	0.1135	0.0111	0.0364	0.0358	0.0005	0.0882	0.0777	0.0105	0.2739	0.1616	0.1123	0.1098	0.1011	0.0087	0.1641	0.0605	0.1036
0	11	0.3450	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0170	0.0005	0.0314	0.0455	0.0013	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0021	0.0021	0.0004	0.0000	0.0000	0.0000	0.0340	0.0287	0.0417	0.0666	0.0467	0.3455	0.0134	0.0001	0.0213	0.0048	1.0081	-0.0000	-0.0005	3.7529	2.5412	10.2373	5.0801	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0045	0.0045	0.0068	0.0045	0.0023	0.0022	0.0000	0.0022	0.1509	0.1344	0.0165	0.0316	0.0308	0.0007	0.1193	0.1035	0.0158	0.2632	0.1554	0.1079	0.1022	0.0954	0.0068	0.1610	0.0599	0.1011
0	13	0.2448	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2464	64.3496	0.0000	0.2966	1.4790	0.0000	1.5085	63786.9934	0.0000	0.6399	0.7746	0.0000	0.0193	0.0251	0.0000	1.2428	1.4094	0.0000	0.5134	0.0120	1.1378	0.0650	0.0169	1.3010	0.8238	0.0000	1.1320	0.0000	75.9078	-0.1139	0.1327	3.7529	3.6942	10.2373	5.4743	0.3233	0.3233	0.0000	0.0048	0.0048	0.0000	0.3185	0.3185	0.0000	0.3100	0.0040	0.3060	0.0161	0.0040	0.0120	0.2940	0.0000	0.2940	0.5053	0.4175	0.0878	0.2490	0.1914	0.0575	0.2563	0.2260	0.0303	0.6038	0.3349	0.2689	0.2470	0.2377	0.0092	0.3568	0.0972	0.2597
0	39	0.1615	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	0.0000	2.3869	0.2081	0.0002	5609.4444	0.0073	0.0000	0.2573	0.0006	0.0000	0.0058	0.0021	0.0000	0.2674	0.0001	0.0000	0.0007	0.0115	0.0190	0.0024	0.0100	0.0106	0.0000	0.0123	0.0308	0.0025	1295.1351	0.1055	0.0000	-0.0007	3.7529	0.2918	10.2373	2.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0004	0.0004	0.0000	0.0010	0.0009	0.0001	0.0238	0.0213	0.0025	0.0062	0.0061	0.0000	0.0176	0.0152	0.0024	0.1248	0.0683	0.0565	0.0422	0.0397	0.0025	0.0826	0.0286	0.0541
0	41	0.3932	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0989	0.0000	0.2404	0.2363	0.0020	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0049	0.0034	0.0071	0.0053	0.0055	0.0018	0.0047	0.0000	0.0075	0.0001	1.3868	-0.0000	0.0000	3.7529	3.8511	10.2373	5.6352	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0009	0.0007	0.0007	0.0000	0.0009	0.0000	0.0009	0.2286	0.2040	0.0246	0.0546	0.0531	0.0014	0.1740	0.1509	0.0232	0.3238	0.1943	0.1295	0.1291	0.1208	0.0083	0.1947	0.0734	0.1213
0	45	0.3932	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.6407	0.0023	0.0021	0.5313	0.1644	0.0000	0.8312	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0345	0.0574	0.0001	0.0863	0.0921	0.0005	0.0000	0.0000	0.0000	0.0779	0.0006	-0.0000	-0.0055	3.7529	3.7353	10.2373	4.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.2229	0.1989	0.0240	0.0533	0.0519	0.0014	0.1696	0.1470	0.0226	0.2867	0.1725	0.1142	0.1147	0.1075	0.0072	0.1720	0.0651	0.1070
0	46	0.3696	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0221	0.0035	0.0612	0.0585	0.2037	0.0004	0.0000	0.0020	0.0004	0.0004	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	0.0129	0.0180	0.0051	0.0264	0.0282	0.0007	0.0036	0.0006	0.0054	0.0054	0.1814	-0.0000	-0.0018	3.7529	5.5516	10.2373	4.2483	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0038	0.0007	0.0038	0.0038	0.0000	0.0007	0.0000	0.0007	0.3109	0.2772	0.0337	0.0686	0.0670	0.0016	0.2423	0.2102	0.0321	0.3494	0.2124	0.1369	0.1437	0.1341	0.0096	0.2056	0.0783	0.1273
