branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2713	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3286	10.8294	0.0000	25.0806	29.3986	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.3105	-0.0000	-0.0000	8.9421	0.9996	1.1275	0.0372	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.1516	0.0227	0.0209	0.0197	0.0011	0.1534	0.1319	0.0216	0.0352	0.0190	0.0162	0.0077	0.0067	0.0010	0.0275	0.0123	0.0153
0	6	0.2632	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.2181	inf	0.0000	601.2272	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.9421	1.0007	1.1275	1.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1761	0.1526	0.0235	0.0200	0.0189	0.0011	0.1561	0.1337	0.0224	0.0643	0.0342	0.0300	0.0121	0.0103	0.0018	0.0522	0.0239	0.0282
0	8	0.1639	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0793	0.8602	0.0000	0.4268	0.4170	0.0000	5.7246	1185.3226	0.0000	0.0020	0.0023	0.0000	0.0025	0.0026	0.0000	0.0020	0.0023	0.0000	0.0019	0.0027	0.0007	0.0059	0.0062	0.0030	0.0003	0.0000	0.0006	0.0000	0.2026	-0.0002	-0.0001	8.9421	3.2431	1.1275	2.5628	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0001	0.0000	0.0001	0.5131	0.4465	0.0667	0.0483	0.0475	0.0008	0.4648	0.3990	0.0658	0.2195	0.1266	0.0929	0.0597	0.0550	0.0047	0.1598	0.0716	0.0882
0	14	0.2943	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0020	0.0022	0.0012	0.0002	0.0004	0.0000		0.1073	0.0000	-0.0000	8.9421	0.9924	1.1275	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1636	0.0231	0.0229	0.0216	0.0013	0.1638	0.1420	0.0218	0.0664	0.0368	0.0295	0.0169	0.0136	0.0033	0.0495	0.0232	0.0262
0	22	0.1301	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6334	4.2129	0.0000	0.0000	0.0000	0.0000	11554.6296	6294.4015	0.0000	5.3899	6.2884	0.0000	0.0000	0.0000	0.0000	5.5243	6.4589	0.0000	0.8125	1.4927	0.0000	4.1200	4.7690	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.2150	-0.0136	8.9421	0.9997	1.1275	0.0364	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.1854	0.1589	0.0265	0.0045	0.0042	0.0003	0.1809	0.1547	0.0262	0.0436	0.0237	0.0199	0.0086	0.0074	0.0012	0.0350	0.0163	0.0187
0	24	0.1669	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9569	60.4177	0.0000	0.1575	0.1889	0.0000	36.3174	79.5691	0.0000		0.0000	0.0000	-0.3821	8.9421	0.0000	1.1275	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0007	0.0007	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0165	0.0157	0.0048	0.0040	0.0008	0.0274	0.0125	0.0149
0	25	0.0999	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0089	0.0095	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	8.9421	2.9999	1.1275	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5171	0.4434	0.0737	0.0041	0.0040	0.0001	0.5130	0.4394	0.0736	0.2650	0.1276	0.1374	0.0123	0.0115	0.0008	0.2527	0.1160	0.1367
0	28	0.2170	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9421	1.0000	1.1275	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	0.1681	0.0237	0.0232	0.0221	0.0011	0.1686	0.1460	0.0226	0.0597	0.0299	0.0299	0.0091	0.0068	0.0023	0.0506	0.0231	0.0275
0	29	0.2169	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9421	0.0000	1.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1071	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9421	1.0000	1.1275	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1747	0.1497	0.0251	0.0016	0.0016	0.0000	0.1731	0.1481	0.0250	0.0926	0.0446	0.0480	0.0042	0.0039	0.0003	0.0884	0.0407	0.0477
0	39	0.2477	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3156	3.9005	0.0000	0.0000	0.0000	0.0000	241197.0234	282044.8992	0.0000	2.6894	3.0717	0.0000	0.0000	0.0000	0.0000	3.0325	3.4996	0.0000	0.4258	0.7875	0.0001	1.9479	2.3963	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2150	-0.0161	8.9421	2.0000	1.1275	1.0405	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0418	0.0418	0.0000	0.0418	0.0418	0.0000	0.0000	0.0000	0.0000	0.3717	0.3254	0.0463	0.0421	0.0398	0.0023	0.3297	0.2856	0.0440	0.0982	0.0531	0.0451	0.0215	0.0175	0.0040	0.0767	0.0357	0.0411
0	40	0.2270	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8237	1.1643	0.0000	2.7581	2.4450	0.0000	58.7162	4918.1852	0.0000	0.0146	0.0167	0.0000	0.1228	0.1303	0.0000	0.0008	0.0010	0.0000	0.0080	0.0143	0.0009	0.0445	0.0533	0.0108	0.0000	0.0000	0.0000	0.0000	0.0545	-0.0006	-0.0002	8.9421	1.0001	1.1275	1.0578	0.0028	0.0028	0.0000	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1904	0.1665	0.0239	0.0215	0.0203	0.0013	0.1689	0.1462	0.0227	0.0662	0.0350	0.0312	0.0119	0.0094	0.0025	0.0543	0.0256	0.0287
0	42	0.1377	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4203	0.7743	0.0000	0.0036	0.0043	0.0001	0.5412	1.1800	0.0000		0.0000	0.0000	-0.0066	8.9421	0.0001	1.1275	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0221	0.0186	0.0091	0.0076	0.0015	0.0315	0.0145	0.0171
0	43	0.1301	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0615	0.0364	0.0000	28.1309	24.4731	0.0000	0.0000	0.0000	0.0000	1.4135	1.5291	0.0000	4.6150	4.6291	0.0000	0.0000	0.0000	0.0000	22.9696	41.9518	0.0000	0.1641	0.1892	0.0000	28.7365	61.5794	0.0000	0.0000	0.0000	-0.0001	-0.3624	8.9421	0.0006	1.1275	0.9598	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9431	0.9431	0.0000	0.0014	0.0014	0.0000	0.9417	0.9417	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0411	0.0225	0.0186	0.0083	0.0072	0.0011	0.0328	0.0153	0.0175
0	44	0.1071	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0017	0.0000	0.0000	0.0000	0.0000	0.0029	0.0015	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.3786	0.7858	0.0002	0.0063	0.0067	0.0000	0.3963	0.8613	0.0002	0.0000	0.0003	-0.0001	-0.0136	8.9421	2.0002	1.1275	1.0357	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.0354	0.0354	0.0000	0.3459	0.2965	0.0494	0.0031	0.0031	0.0001	0.3428	0.2934	0.0494	0.0936	0.0451	0.0485	0.0042	0.0040	0.0003	0.0894	0.0411	0.0483
0	50	0.2713	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8063.2333	4868.7525	0.0000	0.2426	0.2145	0.0000	31632223.0419	207040771.1065	0.0000	3.0490	3.5049	0.0000	0.0005	0.0005	0.0000	3.4613	4.0256	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0082	-0.2150	-0.0000	8.9421	2.0005	1.1275	3.0294	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3279	0.2852	0.0426	0.0391	0.0369	0.0022	0.2888	0.2483	0.0405	0.1381	0.0719	0.0661	0.0247	0.0205	0.0042	0.1133	0.0514	0.0619
