branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2159	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0083	0.0000	0.0039	0.0036	0.0000	47.4089	4661.4393	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0272	0.0416	0.0000	0.0722	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0015	10.6063	1.4320	10.2528	2.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0854	0.0749	0.0105	0.0285	0.0263	0.0022	0.0569	0.0486	0.0082	0.0943	0.0616	0.0327	0.0355	0.0298	0.0057	0.0588	0.0318	0.0270
0	5	0.2320	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0576	0.0389	0.0000	0.0000	0.0000	0.0000	14.6815	inf	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0233	0.0369	0.0021	0.0932	0.1057	0.0167	0.0003	0.0000	0.0007	0.0000	0.0369	-0.0000	-0.0015	10.6063	0.0000	10.2528	5.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0028	0.0027	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	0.0731	0.0468	0.0297	0.0255	0.0042	0.0902	0.0476	0.0427
0	7	0.2370	21	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0130	0.0000	0.0175	0.0181	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.6063	0.0000	10.2528	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.2027	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17213.8928	14664.5001	0.0000	11849.4046	10861.9427	0.0000	0.0000	0.0000	0.0000	0.0055	0.0063	0.0000	0.0148	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2727	-0.0000	-0.0000	10.6063	0.0019	10.2528	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0174	0.0102	0.0072	0.0035	0.0031	0.0005	0.0139	0.0071	0.0068
0	28	0.0996	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.0218	38.4211	0.0000	16.8865	14.7389	0.0000	381.0143	127627.4785	0.0000	0.2348	0.3152	0.0000	0.3814	0.3879	0.0000	0.1231	0.2185	0.0000	0.0050	0.0082	0.0006	0.0226	0.0263	0.0001	0.0003	0.0000	0.0006	0.0000	0.0543	-0.0000	-0.0001	10.6063	0.0007	10.2528	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0525	0.0303	0.0222	0.0110	0.0094	0.0016	0.0415	0.0209	0.0206
0	31	0.2144	18	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0101	0.0120	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.6063	0.0000	10.2528	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0132	0.0094	0.0049	0.0041	0.0007	0.0177	0.0090	0.0086
0	33	0.2144	19	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6583	0.0000	104.8454	0.1776	0.0000	1.1698	55.6685	0.0000	113.7249		inf	0.0000	0.4133	10.6063	0.0000	10.2528	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.0000	0.9883	0.0009	0.0000	0.0009	0.9875	0.0000	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0132	0.0094	0.0049	0.0042	0.0007	0.0177	0.0091	0.0087
0	34	0.2144	18	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.1702	0.2691	0.2419	0.2506	0.0079	0.1991	0.0000	0.2772		1.3332	0.0000	-0.0000	10.6063	0.0000	10.2528	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	35	0.1974	17	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4508.8551	6038.2512	0.0052	19.9132	16.6253	0.5031	7925.4719	443576.6187	0.0000	3.0410	3.5213	0.0000	0.0202	0.0225	0.0000	3.8802	4.5427	0.0000	0.0007	0.0006	0.0008	0.0010	0.0014	0.0001	0.0005	0.0000	0.0011	0.0000	0.8938	-0.4876	-0.0000	10.6063	5.9974	10.2528	3.0347	0.9938	0.9938	0.0000	0.0014	0.0014	0.0000	0.9924	0.9924	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3268	0.2822	0.0446	0.0711	0.0638	0.0073	0.2558	0.2185	0.0373	0.2235	0.1365	0.0870	0.0787	0.0582	0.0205	0.1448	0.0783	0.0665
0	36	0.1819	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2908	0.1835	2.4115	2.4012	1.8008	49.9116	0.2720	0.1547	2.0165	0.0224	0.0237	0.0142	0.0097	0.0083	0.0220	0.0260	0.0282	0.0126	0.0770	0.1289	0.0059	0.0040	0.0046	0.0004	0.0954	0.1823	0.0063	0.0930	0.0333	-0.0036	-0.0100	10.6063	7.2553	10.2528	5.3609	0.0088	0.0081	0.0008	0.0008	0.0007	0.0002	0.0080	0.0074	0.0006	0.0182	0.0176	0.0006	0.0002	0.0002	0.0000	0.0180	0.0174	0.0006	0.3947	0.3417	0.0530	0.0869	0.0781	0.0087	0.3078	0.2635	0.0443	0.2365	0.1367	0.0998	0.0478	0.0411	0.0067	0.1888	0.0956	0.0932
