branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1353	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.6301	0.0000	13.0863	13.1397	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0074	0.0077	0.0000	0.0000	0.0000	0.0000	4.0558	0.0005	8.6398	0.0006	0.0006	0.0000	5.1966	0.0004	8.8289	0.0000	16454.7630	-0.0000	0.2451	11.1658	2.0033	6.9326	5.3133	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6563	0.0000	0.6563	0.0000	0.0000	0.0000	0.6563	0.0000	0.6563	0.1279	0.1112	0.0166	0.0115	0.0109	0.0006	0.1164	0.1004	0.0161	0.1618	0.0859	0.0760	0.0355	0.0339	0.0016	0.1263	0.0520	0.0743
0	10	0.1267	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23346.5306	0.0000	inf	204678.2202	0.0000	inf	3676.1309	0.0000	inf	0.0078	0.0000	0.0792	0.0198	0.0000	0.8282	0.0016	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0324	0.0000	-0.0000	11.1658	0.0333	6.9326	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0055	0.0006	0.0021	0.0020	0.0000	0.0040	0.0034	0.0005	0.0666	0.0439	0.0227	0.0186	0.0181	0.0005	0.0481	0.0258	0.0223
0	22	0.1561	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.1658	0.0003	6.9326	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0101	0.0087	0.0019	0.0018	0.0001	0.0169	0.0083	0.0086
0	24	0.1561	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.1658	0.0003	6.9326	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0048	0.0036	0.0011	0.0011	0.0000	0.0073	0.0037	0.0036
0	25	0.1337	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0013	0.0013	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0400	0.0707	0.0000	0.2728	0.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	11.1658	2.0075	6.9326	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1461	0.1264	0.0197	0.0097	0.0090	0.0008	0.1364	0.1175	0.0189	0.0860	0.0487	0.0373	0.0126	0.0116	0.0010	0.0734	0.0370	0.0363
0	26	0.1337	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51135.5481	34664.8663	0.0000	4803.1068	5065.5862	0.0000	inf	inf	0.0000	0.0069	0.0079	0.0000	0.0039	0.0045	0.0000	0.0102	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	-0.0000	-0.0000	11.1658	0.0078	6.9326	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0008	0.0007	0.0001	0.0008	0.0006	0.0001	0.0675	0.0393	0.0283	0.0110	0.0102	0.0007	0.0566	0.0290	0.0275
0	27	0.1337	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5522	0.8225	0.2920	0.6508	0.5643	16.8102	0.4138	5658.3603	0.0049	0.0093	0.0092	0.0100	0.0161	0.0142	0.0308	0.0053	0.0061	0.0002	0.0168	0.0112	0.0342	0.0247	0.0251	0.0018	0.0127	0.0000	0.0349	0.1696	0.9981	-0.0000	-0.0000	11.1658	0.0196	6.9326	0.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0025	0.0021	0.0003	0.0009	0.0008	0.0001	0.0016	0.0013	0.0002	0.0198	0.0149	0.0049	0.0068	0.0066	0.0001	0.0131	0.0083	0.0048
0	28	0.0810	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	109.3721	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0329	0.0602	0.0000	0.1853	0.1871	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0054	11.1658	4.6834	6.9326	7.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.3667	0.3178	0.0490	0.0572	0.0552	0.0020	0.3095	0.2626	0.0469	0.2620	0.1432	0.1188	0.0466	0.0461	0.0005	0.2155	0.0971	0.1184
0	42	0.1204	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	2.3091	2.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0046	0.0000	0.0000	0.0000	0.0000	0.0025	0.0055	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.1658	2.9983	6.9326	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1910	0.1661	0.0249	0.0139	0.0133	0.0006	0.1771	0.1527	0.0244	0.0659	0.0327	0.0332	0.0058	0.0052	0.0005	0.0601	0.0274	0.0326
0	43	0.0727	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0016	0.0000	7.8745	7.8849	0.0000	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.0747	0.0765	0.0000	0.0000	0.0000	0.0000	2.0803	4.1881	0.0001	0.0095	0.0097	0.0000	2.2258	4.8077	0.0001	0.0000	0.0000	-0.0016	-0.6260	11.1658	13.5240	6.9326	16.2256	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.9994	0.9993	0.0000	0.0003	0.0003	0.0000	0.9991	0.9990	0.0000	0.8831	0.7691	0.1139	0.0693	0.0677	0.0017	0.8137	0.7014	0.1123	0.4804	0.2386	0.2418	0.0315	0.0308	0.0007	0.4489	0.2078	0.2411
