branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0961	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0723	0.0000	0.0378	0.0337	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0043	0.0031	0.0059	0.0161	0.0185	0.0000	0.0027	0.0000	0.0061	0.0000	1.3254	-0.0000	0.0000	5.0062	0.0005	11.9948	2.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0191	0.0134	0.0037	0.0032	0.0005	0.0288	0.0159	0.0129
0	6	0.0961	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0024	0.0044	0.0126	0.0146	0.0000	0.0021	0.0000	0.0046	0.0000	1.3254	-0.0000	0.0000	5.0062	1.0000	11.9948	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0154	0.0132	0.0022	0.0005	0.0005	0.0000	0.0149	0.0127	0.0021	0.0430	0.0252	0.0178	0.0048	0.0041	0.0006	0.0383	0.0211	0.0172
0	7	0.0784	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0044	0.0000	0.0105	0.0112	0.0000	0.0000	0.0000	0.0000	0.0177	0.0203	0.0002	0.1937	0.2030	0.0000	0.0000	0.0000	0.0002	5.2220	4.6667	6.1018	18.4032	18.0545	21.9709	2.4461	0.0000	5.4401	0.0012	0.8252	-0.0013	-0.1746	5.0062	7.8748	11.9948	14.5569	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.5049	0.8245	0.6804	0.9226	0.8245	0.0981	0.5823	0.0000	0.5823	0.1358	0.1178	0.0180	0.0124	0.0118	0.0006	0.1234	0.1060	0.0174	0.2882	0.1767	0.1115	0.0501	0.0457	0.0045	0.2381	0.1310	0.1070
0	9	0.0362	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1266	4.4524	6.0282	0.1219	0.1255	0.0801	5.3658	4.7951	6.0789	inf	1.0126	0.0000	-0.1297	5.0062	14.0620	11.9948	22.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9965	0.9920	1.0045	0.0022	0.0021	0.0001	1.9944	0.9900	1.0044	0.2189	0.1881	0.0308	0.0063	0.0061	0.0002	0.2126	0.1820	0.0306	0.3894	0.2228	0.1666	0.0178	0.0164	0.0014	0.3717	0.2065	0.1652
0	22	0.0610	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0000	0.0000	0.0000	0.1223	inf	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	1.9171	3.2789	0.0720	22.4201	25.0964	0.0025	0.0334	0.0000	0.0735	0.0000	0.0162	-0.0004	-0.4645	5.0062	12.8522	11.9948	28.2202	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.8413	0.8278	0.0134	0.8279	0.8278	0.0000	0.0134	0.0000	0.0134	0.1956	0.1678	0.0278	0.0047	0.0043	0.0003	0.1909	0.1635	0.0274	0.4388	0.2525	0.1863	0.0369	0.0330	0.0039	0.4019	0.2195	0.1824
0	34	0.0610	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5133	54651.5976	0.0000	236773.5886	301016.3375	0.0000	0.0000	0.0000	0.0000	5.5213	6.4352	0.0000	229.8853	246.8409	0.0000	0.0000	0.0000	0.0000	0.5252	0.0001	1.2427	0.0010	0.0008	0.0024	0.5781	0.0000	1.2691	0.0000	7722.9168	-0.5438	0.0726	5.0062	11.8573	11.9948	17.1199	0.9979	0.9979	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.1681	0.0000	0.1681	0.0000	0.0000	0.0000	0.1681	0.0000	0.1681	0.1807	0.1551	0.0257	0.0043	0.0040	0.0003	0.1764	0.1510	0.0254	0.3201	0.1848	0.1353	0.0294	0.0265	0.0028	0.2907	0.1583	0.1324
0	35	0.0608	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0618	0.0897	0.0000	0.6067	0.6423	0.0000	0.0458	inf	0.0000	0.6462	0.7536	0.0000	11.7067	12.6337	0.0000	0.3281	0.3835	0.0000	10.4525	8.4053	13.8197	19.2966	19.6695	0.0408	7.1665	0.0000	14.0098	0.0000	0.9997	-0.0008	-0.0191	5.0062	0.1525	11.9948	1.1589	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.2794	0.1397	0.1397	0.1397	0.1397	0.0000	0.1397	0.0000	0.1397	0.0024	0.0020	0.0003	0.0001	0.0001	0.0000	0.0023	0.0020	0.0003	0.0267	0.0166	0.0101	0.0072	0.0071	0.0001	0.0195	0.0095	0.0100
0	38	0.0331	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30134.6812	19847.9463	0.0000	36.2926	34.8520	0.0000	inf	inf	0.0000	3.4525	4.0208	0.0000	0.1086	0.1126	0.0000	3.5321	4.1256	0.0000	0.0001	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5452	-0.0000	5.0062	18.8506	11.9948	24.0607	1.0006	1.0006	0.0000	0.0007	0.0007	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2898	0.2488	0.0410	0.0067	0.0065	0.0002	0.2831	0.2423	0.0407	0.4504	0.2547	0.1957	0.0172	0.0160	0.0013	0.4332	0.2388	0.1944
0	42	0.2176	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0465	0.0059	0.0199	0.0485	0.0040	0.0036	0.1544	0.0059	0.0012	0.0008	0.0040	0.0018	0.0018	0.0019	0.0011	0.0007	0.0041	0.2512	0.0175	0.6768	0.0897	0.0368	0.4779	0.3201	0.0043	0.6992	0.7197	21.1836	-0.0002	0.1939	5.0062	69.0116	11.9948	131.6331	0.0013	0.0007	0.0005	0.0002	0.0002	0.0000	0.0010	0.0005	0.0005	0.5012	0.0226	0.4786	0.0536	0.0193	0.0343	0.4476	0.0033	0.4443	1.0359	0.9037	0.1323	0.1297	0.1240	0.0057	0.9063	0.7797	0.1266	1.9955	1.2883	0.7071	0.5971	0.5254	0.0717	1.3984	0.7629	0.6355
0	45	0.0627	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8949	5.4171	0.0160	33.9412	32.0967	0.0000	0.0062	0.0074	0.0159	9.9990	11.6074	0.0838	276.2044	289.9058	0.0000	0.0186	0.0075	0.0849	3.4541	2.1427	5.2285	8.1377	9.0323	0.0345	2.9938	1.0199	5.3396	0.0012	1.8033	-0.5424	0.0521	5.0062	6.3531	11.9948	11.7056	0.9975	0.9964	0.0012	0.9957	0.9957	0.0000	0.0018	0.0006	0.0012	0.6932	0.2473	0.4459	0.1461	0.1461	0.0001	0.5471	0.1012	0.4459	0.0998	0.0858	0.0139	0.0036	0.0034	0.0002	0.0962	0.0824	0.0138	0.2007	0.1154	0.0853	0.0180	0.0162	0.0018	0.1827	0.0992	0.0835
