branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4321	20	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1976	0.3129	0.0306	0.3934	0.5741	0.0203	0.0096	0.0000	0.0376	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0008	0.0006	0.0025	0.0002	0.0000	0.0004	0.0270	1.2968	-0.0000	0.0000	7.7629	6.1113	3.4819	2.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4800	0.4265	0.0535	0.1239	0.1167	0.0072	0.3561	0.3098	0.0463	0.2107	0.1325	0.0782	0.0759	0.0665	0.0094	0.1347	0.0660	0.0688
0	7	0.2121	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5796	0.4680	0.1903	0.7687	0.7878	0.1692	0.4796	968.8955	0.1465	0.0007	0.0007	0.0001	0.0037	0.0038	0.0007	0.0000	0.0001	0.0000	0.0012	0.0016	0.0004	0.0048	0.0048	0.0043	0.0001	0.0000	0.0002	0.0126	0.1367	-0.0003	-0.0003	7.7629	14.9756	3.4819	10.0590	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1874	1.0512	0.1362	0.2025	0.1947	0.0077	0.9849	0.8564	0.1285	0.5494	0.3499	0.1996	0.1232	0.1156	0.0076	0.4262	0.2342	0.1920
0	17	0.3752	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0010	0.0012	0.0000	0.0000	0.0000	0.0001		0.0517	0.0000	-0.0000	7.7629	0.0001	3.4819	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0152	0.0083	0.0095	0.0083	0.0013	0.0140	0.0070	0.0070
0	25	0.3834	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0013	0.0000	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0025	0.0087	0.0064	0.0044	0.0209	0.0034	0.0002	0.0066	0.0000	1.8221	-0.0000	0.0001	7.7629	5.0223	3.4819	5.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0006	0.0004	0.0003	0.0005	0.0000	0.0005	0.3745	0.3310	0.0434	0.0864	0.0810	0.0054	0.2881	0.2500	0.0380	0.2379	0.1557	0.0822	0.0988	0.0866	0.0122	0.1391	0.0691	0.0700
0	35	0.1697	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0041	0.0040	0.0000	0.0022	0.0453	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0495	0.0785	0.0004	0.2392	0.2519	0.0036	0.0001	0.0000	0.0003	0.0000	0.0027	-0.0000	-0.0076	7.7629	7.2007	3.4819	5.0466	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.5886	0.5190	0.0696	0.0889	0.0856	0.0032	0.4998	0.4334	0.0663	0.2872	0.1806	0.1066	0.0593	0.0562	0.0030	0.2279	0.1244	0.1036
0	37	0.2981	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0000	0.0645	0.0316	0.0000	0.0364	0.0126	0.0000	0.0681	0.0243	0.0000	0.2126	0.0025	0.0000	0.0460	0.0315	0.0000	0.2348	1.3975	0.0001	3.2982	0.0795	0.0001	1.2640	2.5043	0.0000	3.4458	inf	43669.5570	0.0049	0.2019	7.7629	4.0143	3.4819	1.6096	0.0079	0.0000	0.0079	0.0002	0.0000	0.0002	0.0077	0.0000	0.0077	0.4335	0.0000	0.4335	0.0113	0.0000	0.0112	0.4223	0.0000	0.4223	0.3239	0.2868	0.0371	0.0797	0.0753	0.0044	0.2442	0.2115	0.0327	0.3102	0.1788	0.1314	0.1416	0.1327	0.0089	0.1686	0.0461	0.1225
0	39	0.2981	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2323	0.1396	2.6966	0.3719	0.3755	0.0000	1.6726	0.1188	8.6590	0.0003	0.0003	0.0004	0.0012	0.0013	0.0000	0.0001	0.0000	0.0004	0.0015	0.0024	0.0001	0.0033	0.0035	0.0012	0.0000	0.0000	0.0000	0.1390	0.0399	-0.0000	-0.0003	7.7629	6.0145	3.4819	2.0071	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4794	0.4247	0.0547	0.1174	0.1109	0.0064	0.3621	0.3138	0.0483	0.3519	0.2051	0.1467	0.1551	0.1441	0.0110	0.1967	0.0610	0.1357
0	40	0.2821	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.1370	0.0874	8.0636	0.1652	0.0208	1.1558	4.6081	0.1461	8.9195	12.7913	57.0848	0.0000	0.1297	7.7629	2.9998	3.4819	1.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2893	0.0050	0.2843	0.0050	0.0006	0.0045	0.2843	0.0044	0.2798	0.2442	0.2157	0.0285	0.0546	0.0516	0.0030	0.1896	0.1641	0.0255	0.0922	0.0570	0.0353	0.0305	0.0267	0.0039	0.0617	0.0303	0.0314
0	41	0.3132	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4415	4.2403	0.0133	0.0020	0.0020	0.0079	4497.8407	4388.0064	0.0116	3.0533	3.4460	0.0000	0.0023	0.0024	0.0001	3.9805	4.5970	0.0000	0.4740	0.8127	0.0013	1.1298	1.1850	0.0122	0.0009	0.0010	0.0008	0.0000	0.0012	-0.3762	-0.0793	7.7629	4.2580	3.4819	0.9235	0.9994	0.9994	0.0000	0.0002	0.0002	0.0000	0.9992	0.9992	0.0000	0.1488	0.1486	0.0002	0.1486	0.1486	0.0001	0.0002	0.0001	0.0001	0.3273	0.2900	0.0373	0.0763	0.0727	0.0036	0.2510	0.2174	0.0337	0.3139	0.1829	0.1310	0.1315	0.1254	0.0062	0.1824	0.0575	0.1248
0	42	0.2205	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0048	0.0004	0.0004	0.0033	0.0139	0.3924	0.0048	0.0008	0.0008	0.0005	0.0015	0.0015	0.0008	0.0006	0.0006	0.0004	0.9507	1.4598	0.0977	4.0180	4.2511	0.2385	0.0441	0.0016	0.0925	0.0728	0.0400	-0.0003	-0.2242	7.7629	16.9259	3.4819	7.0317	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.4521	0.4348	0.0174	0.4359	0.4344	0.0015	0.0162	0.0003	0.0159	1.2256	1.0857	0.1398	0.2409	0.2297	0.0112	0.9847	0.8560	0.1286	0.4756	0.2978	0.1778	0.1085	0.1022	0.0063	0.3671	0.1956	0.1715
