branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.4433	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2180	4.9549	0.0000	6.8526	8.0646	0.0000	0.0005	0.0010	0.0000		0.0000	0.0000	-0.1859	3.4631	0.0000	17.6226	2.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4040	0.4040	0.0000	0.4039	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.0815	0.0440	0.0589	0.0501	0.0089	0.0666	0.0314	0.0351
0	24	0.4332	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0790	0.0111	0.8855	0.1671	0.0282	3.9874	0.0188	0.0000	0.1804	0.0050	0.0008	0.0471	0.0106	0.0018	0.1976	0.0012	0.0000	0.0097	0.0632	0.0706	0.0532	0.0637	0.0655	0.0496	0.0628	0.0786	0.0536	6.0303	0.5585	0.0001	-0.0016	3.4631	1.5236	17.6226	3.6251	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0157	0.0101	0.0056	0.0063	0.0057	0.0005	0.0095	0.0044	0.0051	0.0421	0.0383	0.0038	0.0170	0.0162	0.0008	0.0252	0.0221	0.0031	0.2488	0.1429	0.1058	0.0981	0.0875	0.0106	0.1507	0.0554	0.0953
0	28	0.4332	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5650	0.9824	0.0002	1.4011	1.5618	0.0002	0.0001	0.0000	0.0002		0.0001	-0.0000	-0.0573	3.4631	0.0084	17.6226	4.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.1246	0.0000	0.1246	0.1246	0.0000	0.0000	0.0000	0.0000	0.0172	0.0159	0.0013	0.0105	0.0102	0.0003	0.0067	0.0057	0.0010	0.2206	0.1268	0.0937	0.0889	0.0798	0.0092	0.1316	0.0471	0.0846
0	29	0.3707	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1696	0.0182	1.3202	0.6448	0.0468	10.1653	0.0463	0.0158	0.2500	0.0029	0.0003	0.0256	0.0140	0.0010	0.2486	0.0006	0.0001	0.0046	0.0171	0.0156	0.0194	0.0218	0.0212	0.0245	0.0137	0.0082	0.0182	10.3839	0.7849	0.0003	-0.0003	3.4631	15.4903	17.6226	4.3265	0.0009	0.0001	0.0008	0.0007	0.0000	0.0007	0.0002	0.0000	0.0001	0.0159	0.0089	0.0070	0.0086	0.0069	0.0017	0.0074	0.0020	0.0053	0.3146	0.2821	0.0325	0.0532	0.0504	0.0028	0.2614	0.2317	0.0297	0.9329	0.5714	0.3615	0.3946	0.3258	0.0688	0.5383	0.2456	0.2927
0	30	0.3959	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.0004	140.6340	0.0531	0.0011	2355.9388	0.1321	0.0000	22.1246	0.0137	0.0003	0.1247	0.0630	0.0016	1.2622	0.0027	0.0000	0.0221	0.5720	0.8773	0.0009	1.1852	1.4400	0.0005	0.0203	0.0398	0.0010	47.4595	0.0005	0.0004	-0.1673	3.4631	3.6440	17.6226	7.5354	0.0010	0.0000	0.0010	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.3638	0.3636	0.0002	0.3570	0.3570	0.0000	0.0068	0.0066	0.0002	0.0729	0.0650	0.0079	0.0134	0.0127	0.0007	0.0595	0.0523	0.0072	0.6361	0.4145	0.2216	0.3012	0.2479	0.0533	0.3349	0.1666	0.1683
0	32	0.4385	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	0.0094	0.0010	0.0010	0.0000	0.0407	0.0000	0.1857	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0296	0.0365	0.0162	0.0567	0.0539	0.0743	0.0006	0.0001	0.0009	0.6989	0.2284	-0.0000	-0.0008	3.4631	0.3493	17.6226	1.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0023	0.0005	0.0028	0.0023	0.0005	0.0000	0.0000	0.0000	0.0131	0.0118	0.0012	0.0049	0.0048	0.0002	0.0082	0.0071	0.0011	0.0939	0.0619	0.0320	0.0486	0.0419	0.0066	0.0453	0.0200	0.0253
0	34	0.3164	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1193	0.1057	0.0000	0.2985	0.2991	0.0001	0.0029	0.0071	0.0000	0.0056	0.0062	0.0000	0.0274	0.0291	0.0000	0.0001	0.0001	0.0000	0.0468	0.0587	0.0289	0.0917	0.0971	0.0540	0.0181	0.0083	0.0254	0.0000	0.3266	-0.0015	-0.0187	3.4631	25.0359	17.6226	16.7063	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0874	0.0659	0.0215	0.0667	0.0618	0.0049	0.0206	0.0041	0.0166	0.4792	0.4315	0.0477	0.0971	0.0915	0.0056	0.3821	0.3400	0.0421	1.8662	1.1221	0.7441	0.7275	0.6363	0.0912	1.1387	0.4858	0.6529
0	37	0.3959	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6197	2.0489	0.0477	3.9428	3.4626	1.2911	10.9540	2596.1567	0.0000	0.0097	0.0108	0.0000	0.0298	0.0314	0.0005	0.0056	0.0063	0.0000	0.0037	0.0053	0.0009	0.0076	0.0091	0.0004	0.0005	0.0000	0.0010	0.0005	0.0915	-0.0005	-0.0010	3.4631	4.3832	17.6226	7.8768	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0027	0.0025	0.0002	0.0025	0.0025	0.0000	0.0002	0.0000	0.0002	0.1010	0.0901	0.0108	0.0171	0.0162	0.0009	0.0839	0.0740	0.0100	0.7427	0.4753	0.2675	0.3356	0.2772	0.0584	0.4072	0.1981	0.2091
0	38	0.3734	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0011	0.1004	0.0081	0.0040	0.2952	0.0013	0.0000	0.0563	0.0031	0.0017	0.0145	0.0153	0.0087	0.1413	0.0003	0.0000	0.0026	1.0077	1.5185	0.1446	1.8893	2.2029	0.4787	0.2349	0.4555	0.0457	1.0040	0.0564	-0.0000	-0.2631	3.4631	4.5883	17.6226	6.2540	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.6465	0.6120	0.0345	0.5662	0.5401	0.0261	0.0803	0.0719	0.0084	0.1033	0.0924	0.0109	0.0190	0.0181	0.0009	0.0843	0.0743	0.0100	0.6416	0.4030	0.2386	0.2997	0.2452	0.0545	0.3419	0.1578	0.1841
0	39	0.3707	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0030	0.0714	0.0157	0.0088	0.3000	0.0011	0.0000	0.0330	0.0064	0.0035	0.0337	0.0181	0.0101	0.3445	0.0008	0.0000	0.0060	0.9525	1.1895	0.4724	1.1489	1.1490	1.1483	0.7207	1.2680	0.1803	1.0004	0.1960	-0.0000	-0.1131	3.4631	1.2566	17.6226	2.7910	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.3815	0.3190	0.0625	0.2492	0.2033	0.0458	0.1323	0.1157	0.0167	0.0495	0.0448	0.0047	0.0160	0.0156	0.0004	0.0335	0.0292	0.0043	0.4005	0.2682	0.1323	0.2169	0.1769	0.0399	0.1836	0.0912	0.0924
