branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1423	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5025	0.8132	0.0000	2.5905	2.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0137	0.7147	1.0216	2.8561	10.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0222	0.0000	0.0222	0.0222	0.0000	0.0000	0.0000	0.0000	0.0044	0.0039	0.0005	0.0002	0.0001	0.0000	0.0043	0.0037	0.0005	0.0441	0.0273	0.0169	0.0086	0.0077	0.0008	0.0356	0.0195	0.0160
0	9	0.0710	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7147	1.8776	2.8561	11.2281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0161	0.0015	0.0052	0.0052	0.0000	0.0123	0.0109	0.0014	0.1198	0.0743	0.0455	0.0486	0.0420	0.0066	0.0712	0.0323	0.0389
0	17	0.1423	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.9765	0.0000	0.0593	7.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0926	0.0000	0.2459	0.0065	0.0000	0.0767	0.1160	0.0000	0.2543	0.0000	9621.9124	-0.0000	0.0008	0.7147	0.9833	2.8561	4.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0043	0.0038	0.0005	0.0001	0.0001	0.0000	0.0041	0.0036	0.0005	0.0220	0.0137	0.0083	0.0047	0.0043	0.0004	0.0173	0.0094	0.0079
0	18	0.1112	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0538	4.1030	0.0000	9.6008	8.4571	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0004	0.0005	0.0000	0.0003	0.0000	0.0004	0.0000	0.5514	-0.0000	-0.0001	0.7147	2.0282	2.8561	4.2675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0278	0.0253	0.0025	0.0103	0.0102	0.0001	0.0176	0.0151	0.0024	0.5943	0.3527	0.2416	0.3356	0.2907	0.0449	0.2587	0.0620	0.1967
0	26	0.0910	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0501	0.0000	0.0933	0.0957	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	0.7147	0.0005	2.8561	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0156	0.0091	0.0084	0.0082	0.0002	0.0164	0.0074	0.0089
0	31	0.0320	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7147	0.0000	2.8561	3.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	0.0001	0.0014	0.0014	0.0000	0.0014	0.0013	0.0001	0.0286	0.0192	0.0095	0.0096	0.0093	0.0002	0.0191	0.0098	0.0093
0	32	0.0284	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3241	0.9360	5.4111	2.0280	2.0057	4.5515	0.9886	0.3747	5.4112	0.0042	0.0030	0.0168	0.0079	0.0079	0.0015	0.0029	0.0010	0.0170	0.0032	0.0032	0.0031	0.0039	0.0039	0.0003	0.0029	0.0026	0.0031	0.5237	0.5786	-0.0000	-0.0000	0.7147	0.8098	2.8561	1.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0067	0.0006	0.0020	0.0020	0.0000	0.0054	0.0047	0.0006	0.0220	0.0137	0.0083	0.0067	0.0066	0.0001	0.0152	0.0071	0.0082
0	48	0.0794	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0002	0.0089	0.0083	1.5254	0.0001	0.0001	0.0001	0.0005	0.0005	0.0005	0.0010	0.0010	0.0067	0.0002	0.0002	0.0003	1.6275	0.9267	2.7435	0.1179	0.1202	0.0044	2.4975	2.0558	2.7963	0.1057	1.8587	-0.0000	0.0119	0.7147	8.6192	2.8561	12.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3455	0.1209	0.2247	0.0091	0.0091	0.0000	0.3364	0.1117	0.2247	0.0793	0.0728	0.0065	0.0239	0.0237	0.0002	0.0554	0.0491	0.0063	0.2123	0.1304	0.0819	0.0776	0.0761	0.0015	0.1347	0.0543	0.0803
0	49	0.0910	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7147	0.0000	77.8696	0.0000	0.0000	0.0000	43.4197	0.0000	79.6845		inf	0.0000	0.3625	0.7147	0.0005	2.8561	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9433	0.0000	0.9433	0.0000	0.0000	0.0000	0.9433	0.0000	0.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0207	0.0121	0.0111	0.0108	0.0003	0.0217	0.0099	0.0118
0	50	0.0895	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0159	0.2536	0.0297	0.0304	0.0000	0.1411	0.0000	0.2596	inf	9.2190	0.0000	0.0002	0.7147	0.9952	2.8561	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0090	0.0083	0.0007	0.0026	0.0025	0.0000	0.0065	0.0057	0.0007	0.0084	0.0053	0.0031	0.0029	0.0028	0.0001	0.0056	0.0025	0.0030
