branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1041	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0023	0.0024	0.0002	0.0001	0.0000	0.0003		0.2049	0.0000	-0.0000	2.4413	7.7239	2.4479	5.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1044	0.0172	0.0085	0.0083	0.0003	0.1131	0.0961	0.0169	0.0904	0.0558	0.0345	0.0221	0.0203	0.0018	0.0683	0.0355	0.0328
1	3	0.0175	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.7817	0.0000	0.0000	0.0000	0.2644	0.0000	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0018	0.0000	-0.0000	2.4413	0.0000	2.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0055	0.0008	0.0032	0.0032	0.0000	0.0032	0.0023	0.0008	0.0045	0.0028	0.0017	0.0023	0.0022	0.0000	0.0022	0.0006	0.0016
1	4	0.0915	18	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3399	0.2258	0.0000	0.6154	0.5334	0.0000	0.1166	0.0698	0.0000	0.0002	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.4413	4.4875	2.4479	4.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0692	0.0103	0.0098	0.0096	0.0002	0.0697	0.0596	0.0101	0.0582	0.0336	0.0245	0.0130	0.0110	0.0020	0.0452	0.0226	0.0226
1	5	0.0175	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0088	0.0091	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.4413	4.0000	2.4479	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0480	0.0087	0.0000	0.0000	0.0000	0.0567	0.0480	0.0087	0.0332	0.0188	0.0144	0.0011	0.0011	0.0000	0.0321	0.0177	0.0143
1	6	0.0402	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0678	0.0000	-0.0000	2.4413	2.7148	2.4479	6.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0385	0.0063	0.0030	0.0030	0.0000	0.0417	0.0355	0.0062	0.0544	0.0317	0.0228	0.0064	0.0059	0.0005	0.0481	0.0258	0.0223
1	7	0.0189	2	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2344	0.1618	0.0000	0.1778	0.1813	0.0000	1.6736	inf	0.0000	0.0112	0.0131	0.0000	0.0750	0.0789	0.0000	0.0040	0.0048	0.0000	0.0476	0.0809	0.0053	0.4217	0.4351	0.0484	0.0024	0.0000	0.0049	0.0000	0.0512	-0.0002	-0.0015	2.4413	2.9043	2.4479	8.0502	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0031	0.0030	0.0002	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0503	0.0429	0.0074	0.0051	0.0048	0.0003	0.0452	0.0381	0.0071	0.0661	0.0371	0.0291	0.0071	0.0069	0.0002	0.0590	0.0302	0.0288
1	8	0.1020	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5298.2280	3570.7212	0.0000	20987.3288	20156.4523	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0473	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.4413	1.0004	2.4479	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0116	0.0020	0.0006	0.0006	0.0000	0.0130	0.0110	0.0020	0.0116	0.0067	0.0049	0.0021	0.0020	0.0002	0.0094	0.0047	0.0048
1	10	0.0535	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0017	0.0083	0.0089	0.0000	0.0008	0.0000	0.0017		0.6665	0.0000	-0.0000	2.4413	2.0061	2.4479	9.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0314	0.0268	0.0046	0.0015	0.0015	0.0001	0.0298	0.0253	0.0045	0.0640	0.0374	0.0266	0.0080	0.0074	0.0006	0.0560	0.0300	0.0260
1	11	0.0809	17	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.1685	0.0008	0.0000	25.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0018	0.0000	0.0001	0.0002	0.0000	inf	0.0004	0.0000	-0.0000	2.4413	5.0037	2.4479	4.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0660	0.0112	0.0041	0.0040	0.0001	0.0730	0.0620	0.0111	0.0625	0.0367	0.0259	0.0121	0.0111	0.0010	0.0504	0.0256	0.0249
1	13	0.0380	5	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.4413	1.0000	2.4479	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0111	0.0019	0.0002	0.0002	0.0000	0.0128	0.0109	0.0019	0.0092	0.0053	0.0039	0.0009	0.0008	0.0001	0.0082	0.0044	0.0038
