branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5021	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1553	0.7142	127.1397	0.0684	0.0007	86.3083	1249.2786	1158.5842	0.0203	0.1095	0.1175	0.0485	0.0204	0.0002	0.3162	0.1438	0.1663	0.0000	0.0948	0.1645	0.0004	0.2989	0.3347	0.0037	0.0001	0.0001	0.0001	0.0540	0.0017	-0.0159	-0.0323	18.6366	8.4267	23.3607	16.3390	0.0724	0.0687	0.0037	0.0038	0.0000	0.0037	0.0686	0.0686	0.0000	0.0605	0.0604	0.0001	0.0605	0.0604	0.0001	0.0001	0.0000	0.0000	0.6612	0.5846	0.0765	0.1836	0.1719	0.0117	0.4775	0.4127	0.0648	0.6386	0.3673	0.2713	0.2023	0.1805	0.0219	0.4362	0.1868	0.2494
0	7	0.5165	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0046	0.7657	0.0078	0.0073	0.0000	0.3997	2.5312	0.8138	0.0014	0.0015	0.0003	0.0050	0.0054	0.0000	0.0001	0.0001	0.0004	0.1886	0.3300	0.0004	0.6410	0.7390	0.0000	0.0003	0.0000	0.0005	0.0308	0.0010	-0.0001	-0.0201	18.6366	3.2540	23.3607	5.0324	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0376	0.0375	0.0000	0.0375	0.0375	0.0000	0.0000	0.0000	0.0000	0.2419	0.2126	0.0294	0.0627	0.0586	0.0041	0.1792	0.1540	0.0253	0.1992	0.1137	0.0855	0.0586	0.0508	0.0078	0.1407	0.0629	0.0778
0	9	0.5188	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66.9154	45.9248	0.0000	73.2114	70.9869	0.0000	14208.0009	1718821.3159	0.0000	4.2967	4.8941	0.0000	15.0437	16.0733	0.0000	0.5084	0.5929	0.0000	0.0642	0.1066	0.0042	0.2055	0.2264	0.0472	0.0000	0.0000	0.0001	0.0000	0.0280	-0.2392	-0.0038	18.6366	2.7465	23.3607	1.6772	0.8843	0.8843	0.0000	0.8069	0.8069	0.0000	0.0774	0.0774	0.0000	0.0075	0.0073	0.0002	0.0075	0.0073	0.0002	0.0000	0.0000	0.0000	0.2058	0.1807	0.0251	0.0536	0.0502	0.0034	0.1522	0.1305	0.0217	0.1168	0.0685	0.0483	0.0365	0.0322	0.0043	0.0803	0.0362	0.0441
0	11	0.2283	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2063	6.1343	2.4004	11.3065	10.7707	0.2923	0.6189	0.4495	2.5177	0.7137	0.4058	3.0482	1.8292	1.9422	0.0009	0.4428	0.0015	3.3777	0.5917	0.0661	1.2699	0.1618	0.1803	0.0032	0.7154	0.0032	1.3416	0.9910	14.8764	0.4547	0.3672	18.6366	39.9787	23.3607	20.3691	2.0013	1.0051	0.9961	1.0023	1.0023	0.0000	0.9989	0.0029	0.9961	0.9157	0.0577	0.8580	0.0560	0.0559	0.0001	0.8597	0.0018	0.8579	2.8040	2.4772	0.3268	0.5480	0.5161	0.0319	2.2560	1.9611	0.2949	1.5476	0.8720	0.6757	0.3460	0.3098	0.0362	1.2016	0.5622	0.6395
0	22	0.5252	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42020.5740	inf	0.0000	13.2359	inf	0.0000	inf	inf	0.0000	0.1894	0.2141	0.0000	0.0002	0.0002	0.0000	0.2539	0.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0186	0.0000	18.6366	4.9636	23.3607	1.0028	0.0686	0.0686	0.0000	0.0000	0.0000	0.0000	0.0686	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3623	0.3205	0.0418	0.0921	0.0859	0.0062	0.2702	0.2346	0.0356	0.1412	0.0807	0.0605	0.0388	0.0342	0.0046	0.1024	0.0465	0.0559
0	37	0.2460	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4802	1.0187	0.0000	45.5236	42.7360	0.0000	0.0328	0.0189	0.0000	3.3855	3.8635	0.0000	23.4202	25.3830	0.0000	0.0953	0.1097	0.0000	2.2872	3.7924	0.2525	0.5145	0.5939	0.0001	2.9007	5.8157	0.2747	0.0000	0.0493	-0.2697	-0.5233	18.6366	4.0003	23.3607	12.9816	0.9969	0.9969	0.0000	0.9728	0.9728	0.0000	0.0241	0.0241	0.0000	1.0700	1.0198	0.0502	0.0619	0.0619	0.0000	1.0081	0.9579	0.0502	0.2945	0.2580	0.0364	0.0415	0.0383	0.0032	0.2529	0.2197	0.0332	0.4678	0.2689	0.1989	0.1203	0.1042	0.0161	0.3475	0.1647	0.1828
0	39	0.5171	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0024	0.0000	0.0000	0.0000	0.0007	0.0000	0.0027	0.0022	0.0000	0.0194	0.0000	0.0000	0.0000	0.0033	0.0000	0.0238	3.2686	0.0003	8.0496	0.0011	0.0007	0.0046	4.7569	0.0000	8.7245	inf	16240.4469	0.0005	0.4210	18.6366	4.6381	23.3607	8.5317	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9075	0.0001	0.9075	0.0001	0.0001	0.0000	0.9074	0.0000	0.9074	0.3013	0.2669	0.0345	0.0971	0.0906	0.0064	0.2043	0.1762	0.0280	0.2777	0.1649	0.1127	0.0869	0.0782	0.0087	0.1908	0.0868	0.1040
0	43	0.5171	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5291	0.0000	320.5220	0.0000	0.0000	0.0000	26148.3139	0.0000	98204.3712	0.0069	0.0000	0.0657	0.0000	0.0000	0.0000	0.0129	0.0000	0.0896	0.0130	0.0211	0.0002	0.0384	0.0419	0.0026	0.0000	0.0000	0.0000	273826.2083	0.0061	0.0005	-0.0013	18.6366	0.5778	23.3607	5.4958	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0954	0.0854	0.0100	0.0445	0.0419	0.0027	0.0509	0.0435	0.0073	0.1863	0.1141	0.0722	0.0633	0.0575	0.0057	0.1231	0.0566	0.0664
0	44	0.5084	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.3106	4.5244	138.8968	3.9861	4.4563	0.0000	57.2048	2.8666	179.2642	0.5590	0.0016	4.1992	0.0033	0.0036	0.0000	0.9881	0.0000	5.8239	0.0123	0.0004	0.0302	0.0008	0.0008	0.0010	0.0173	0.0000	0.0325	392.9363	55.9387	0.1513	0.0011	18.6366	2.9618	23.3607	3.9830	0.2081	0.0005	0.2076	0.0005	0.0005	0.0000	0.2076	0.0000	0.2076	0.0025	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.3722	0.3228	0.0494	0.1622	0.1484	0.0138	0.2101	0.1744	0.0356	0.1994	0.1195	0.0799	0.0598	0.0541	0.0057	0.1396	0.0654	0.0742
0	45	0.5084	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11706.1476	8153.1770	0.0000	9102.4784	9048.6740	0.0000	14189.7516	inf	0.0000	1.4956	1.7158	0.0000	3.9207	4.2708	0.0000	0.0200	0.0237	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0201	-0.2111	-0.0000	18.6366	5.1064	23.3607	3.1061	0.7801	0.7801	0.0000	0.7736	0.7736	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5216	0.4547	0.0669	0.1973	0.1811	0.0162	0.3243	0.2735	0.0508	0.2285	0.1360	0.0925	0.0673	0.0606	0.0066	0.1613	0.0754	0.0859
