branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3509	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3174	0.1741	0.0000	0.0010	0.0010	0.0000	39.8749	15.7902	0.0000	0.0289	0.0330	0.0000	0.0004	0.0004	0.0000	0.0407	0.0480	0.0000	0.0912	0.1895	0.0000	0.3407	0.3827	0.0000	0.0010	0.0030	0.0000	0.0000	0.0001	-0.0020	-0.0093	5.4361	3.2185	9.8839	3.0851	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0192	0.0192	0.0000	0.0190	0.0190	0.0000	0.0002	0.0002	0.0000	0.1935	0.1697	0.0238	0.0564	0.0533	0.0031	0.1371	0.1163	0.0207	0.2105	0.1013	0.1093	0.0559	0.0498	0.0061	0.1547	0.0515	0.1031
0	7	0.3643	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0192	0.0000	0.0026	0.0030	0.0000	0.0105	0.0327	0.0000		0.0010	0.0000	-0.0008	5.4361	2.7533	9.8839	3.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.1712	0.1504	0.0208	0.0487	0.0463	0.0025	0.1225	0.1041	0.0183	0.1840	0.0827	0.1013	0.0438	0.0377	0.0060	0.1402	0.0450	0.0952
0	9	0.3563	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.2648	0.0001	0.0058	0.0067	0.0000	0.1745	0.5369	0.0001		0.0005	0.0000	-0.0128	5.4361	1.9724	9.8839	4.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	0.0000	0.0003	0.0003	0.0000	0.0260	0.0260	0.0000	0.1047	0.0920	0.0127	0.0272	0.0256	0.0017	0.0775	0.0665	0.0110	0.2080	0.0994	0.1086	0.0590	0.0510	0.0080	0.1490	0.0484	0.1006
0	11	0.2622	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2555	0.0000	52.7653	0.0015	0.0001	8.9369	1.9370	0.0000	54.6886	0.0819	0.0000	0.7700	0.0013	0.0001	0.0361	0.1176	0.0000	0.8466	0.3206	0.5563	0.0146	0.8462	0.9419	0.0040	0.0607	0.1285	0.0155	3461.3561	0.0202	0.0057	-0.0389	5.4361	1.3115	9.8839	4.1586	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0833	0.0817	0.0016	0.0728	0.0727	0.0000	0.0106	0.0089	0.0016	0.1065	0.0952	0.0113	0.0327	0.0316	0.0011	0.0738	0.0636	0.0103	0.2599	0.1468	0.1131	0.0860	0.0772	0.0088	0.1739	0.0696	0.1043
0	23	0.4544	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0138	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.4361	0.0000	9.8839	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1954	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0862	0.0000	0.1711	0.1451	0.0001	0.0000	0.0000	0.0000	0.2419	0.2801	0.0001	0.7824	0.8051	0.0000	0.0000	0.0000	0.0001	5.0664	3.2491	6.8453	4.5740	5.5491	0.0256	5.2773	0.9552	7.6436	0.0000	2.1523	-0.0146	0.4669	5.4361	1.6292	9.8839	8.4662	0.0415	0.0415	0.0000	0.0415	0.0415	0.0000	0.0000	0.0000	0.0000	2.3789	0.7547	1.6242	0.6442	0.6436	0.0006	1.7347	0.1111	1.6236	0.1714	0.1481	0.0233	0.0530	0.0515	0.0015	0.1184	0.0966	0.0219	0.4695	0.2323	0.2373	0.1408	0.1160	0.0249	0.3287	0.1163	0.2124
0	41	0.3476	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0125	0.0000	0.3462	0.3129	0.0000	0.0000	0.0000	0.0000	0.0680	0.0782	0.0000	0.2532	0.2716	0.0000	0.0000	0.0000	0.0000	2.8482	6.2341	0.0000	0.7313	0.8680	0.0000	3.4713	10.1088	0.0000	0.0000	0.0000	-0.0079	-0.4614	5.4361	6.0408	9.8839	5.1456	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.9484	0.9484	0.0000	0.0554	0.0554	0.0000	0.8930	0.8930	0.0000	0.3311	0.2880	0.0431	0.0889	0.0829	0.0060	0.2422	0.2051	0.0371	0.3330	0.1521	0.1808	0.0757	0.0638	0.0119	0.2572	0.0883	0.1689
0	45	0.1730	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2932	0.1818	0.1135	52.6991	99.8362	0.0043	0.0124	0.0055	0.1958	1.0371	1.1900	0.0066	4.1125	4.3284	0.0020	0.0616	0.0715	0.0071	3.5375	6.5466	0.0583	0.0780	0.0434	0.4753	4.9554	13.0145	0.0362	0.0008	0.0077	-0.1472	-0.9453	5.4361	5.5979	9.8839	9.6980	0.4206	0.4202	0.0003	0.4016	0.4016	0.0000	0.0190	0.0186	0.0003	1.9740	1.9589	0.0151	0.0127	0.0065	0.0062	1.9614	1.9525	0.0089	0.4055	0.3531	0.0524	0.0977	0.0928	0.0049	0.3079	0.2604	0.0475	0.5580	0.2992	0.2588	0.1622	0.1492	0.0130	0.3958	0.1500	0.2458
0	46	0.1576	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3222	5.3762	0.0202	0.7017	2.2558	0.0050	1.7153	9.5731	0.0280	2.7365	3.4074	0.0772	1.5918	1.7287	0.0513	3.3631	4.5587	0.0815	2.0697	0.6338	3.8265	2.2683	0.7663	10.3491	1.9607	0.4762	2.9073	0.0057	4.9348	-0.5207	0.3077	5.4361	4.8441	9.8839	2.6186	1.5084	1.4998	0.0086	0.3104	0.3095	0.0008	1.1980	1.1903	0.0078	0.8918	0.1503	0.7415	0.3464	0.0987	0.2477	0.5454	0.0516	0.4938	0.5512	0.4402	0.1110	0.1950	0.1791	0.0159	0.3562	0.2611	0.0951	0.4309	0.2371	0.1938	0.1527	0.1288	0.0239	0.2782	0.1083	0.1699
0	49	0.4400	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0018	0.0000	0.0174	0.0001	0.0000	0.0002		20338.7555	0.0000	0.0000	5.4361	2.0000	9.8839	2.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0995	0.0868	0.0127	0.0201	0.0188	0.0014	0.0794	0.0681	0.0113	0.1270	0.0644	0.0626	0.0342	0.0306	0.0036	0.0928	0.0338	0.0590
