branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1578	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0005	1.4314	0.0007	0.0006	0.0000	0.2689	0.0001	1.3342	0.0008	0.0001	0.0065	0.0004	0.0004	0.0000	0.0010	0.0000	0.0068	0.1696	0.2586	0.0045	0.5457	0.6310	0.0004	0.0038	0.0028	0.0051	6.4020	0.0095	0.0001	-0.0326	3.7399	6.5320	4.4947	14.2399	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0625	0.0619	0.0006	0.0616	0.0616	0.0000	0.0010	0.0004	0.0006	0.2757	0.2449	0.0308	0.0802	0.0788	0.0014	0.1956	0.1661	0.0294	0.3686	0.2396	0.1290	0.1128	0.0976	0.0152	0.2558	0.1420	0.1138
0	25	0.1488	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000		0.1444	0.0000	-0.0000	3.7399	2.9996	4.4947	4.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1200	0.0145	0.0404	0.0398	0.0006	0.0941	0.0802	0.0139	0.1241	0.0821	0.0420	0.0333	0.0298	0.0034	0.0908	0.0522	0.0386
0	27	0.1894	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	121721.2388	187228.5745	0.0000	132964.3756	141935.0734	0.0000	0.0000	0.0000	0.0000	8.5999	10.8289	0.0000	21.2982	21.4300	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.8663	-0.0002	-0.0000	3.7399	0.0006	4.4947	3.0178	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0298	0.0157	0.0126	0.0110	0.0016	0.0330	0.0188	0.0142
0	31	0.1894	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15418.3757	0.0000	2291499.3038	0.0000	0.0000	0.0000	16117.4351	0.0000	2825140.8166	22.9500	0.0000	207.8713	0.0000	0.0000	0.0000	32.9730	0.0000	217.8542	0.0015	0.0022	0.0001	0.0000	0.0000	0.0002	0.0020	0.0035	0.0001	inf	0.0215	0.5358	-0.0000	3.7399	0.9997	4.4947	2.0125	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0433	0.0385	0.0048	0.0132	0.0130	0.0002	0.0302	0.0256	0.0046	0.0480	0.0314	0.0166	0.0132	0.0116	0.0017	0.0347	0.0198	0.0149
0	32	0.1810	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3030	0.0000	0.9478	0.0000	0.0000	0.0000	0.4011	0.0000	1.1456	0.0050	0.0000	0.0450	0.0000	0.0000	0.0000	0.0071	0.0000	0.0468	0.0165	0.0000	0.0474	0.0134	0.0000	0.1097	0.0177	0.0000	0.0409	inf	745.4823	0.0002	0.0006	3.7399	1.9994	4.4947	3.0843	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0013	0.0000	0.0013	0.0003	0.0000	0.0003	0.0010	0.0000	0.0010	0.0835	0.0742	0.0093	0.0246	0.0242	0.0004	0.0588	0.0499	0.0089	0.0799	0.0521	0.0278	0.0217	0.0191	0.0026	0.0582	0.0330	0.0252
0	33	0.1810	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0838	0.0613	0.0000	0.0765	0.0681	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0000	0.0106	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.7399	2.0009	4.4947	8.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0833	0.0741	0.0093	0.0246	0.0242	0.0004	0.0588	0.0498	0.0089	0.1537	0.0999	0.0538	0.0414	0.0363	0.0051	0.1123	0.0637	0.0486
0	34	0.1798	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.8879	-0.0000	0.0000	3.7399	0.0034	4.4947	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0152	0.0099	0.0053	0.0041	0.0036	0.0005	0.0111	0.0063	0.0048
0	35	0.1494	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5194	0.0001	31.0372	0.0004	0.0002	0.0031	15.7101	0.0000	33.0773		156584.4676	-0.0000	0.3990	3.7399	0.0036	4.4947	3.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8505	0.0000	0.8505	0.0000	0.0000	0.0000	0.8505	0.0000	0.8505	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0809	0.0534	0.0274	0.0267	0.0250	0.0017	0.0541	0.0284	0.0257
0	36	0.1392	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0299	1.5297	2.9409	3.4918	3.7779	0.0017	1.4534	0.0001	3.1300	0.0016	1.0555	-0.0000	-0.0040	3.7399	3.0150	4.4947	2.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	0.1113	0.1175	0.1113	0.1113	0.0000	0.1175	0.0000	0.1175	0.1322	0.1172	0.0150	0.0391	0.0380	0.0012	0.0931	0.0792	0.0139	0.1127	0.0728	0.0399	0.0319	0.0295	0.0024	0.0808	0.0433	0.0375
0	52	0.1488	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0030	0.0033	0.0004	0.0000	0.0000	0.0000		0.0140	0.0000	-0.0000	3.7399	0.0012	4.4947	2.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0477	0.0315	0.0162	0.0131	0.0118	0.0013	0.0345	0.0197	0.0149
