branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3095	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0005	0.0102	0.0113	0.0000	0.0007	0.0010	0.0005		0.0492	0.0000	-0.0004	0.0149	1.9999	9.0990	7.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0134	0.0123	0.0011	0.0067	0.0066	0.0000	0.0067	0.0056	0.0011	0.2221	0.1380	0.0840	0.0731	0.0658	0.0073	0.1490	0.0722	0.0768
0	4	0.3256	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0003	0.0073	0.0006	0.0007	0.0000	0.0041	0.0000	0.0077		11.9001	0.0000	0.0001	0.0149	0.0000	9.0990	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0362	0.0205	0.0203	0.0192	0.0011	0.0364	0.0169	0.0195
0	6	0.3174	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9699	9.5209	0.2025	0.0193	0.0204	0.0005	9.0032	19.5904	0.2132		0.0131	0.0000	-0.4971	0.0149	1.9997	9.0990	4.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0053	0.9923	0.0130	0.0011	0.0011	0.0000	1.0042	0.9912	0.0130	0.0133	0.0122	0.0011	0.0066	0.0066	0.0000	0.0067	0.0056	0.0011	0.1684	0.1042	0.0642	0.0569	0.0536	0.0032	0.1115	0.0506	0.0609
0	14	0.2804	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0431	0.0036	14.5151	0.0004	0.0004	0.0003	8.3429	0.0074	16.3807		2149.5930	0.0000	0.4537	0.0149	0.0000	9.0990	7.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9220	0.0004	0.9216	0.0000	0.0000	0.0000	0.9220	0.0004	0.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1193	0.0635	0.0723	0.0651	0.0072	0.1105	0.0542	0.0563
0	27	0.2942	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7927	13.4379	22.3437	23.9122	25.7060	0.0000	12.9545	0.0000	23.8940		1.0049	0.0000	-0.0114	0.0149	0.3738	9.0990	3.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8510	0.9232	0.9278	0.9232	0.9232	0.0000	0.9278	0.0000	0.9278	0.0027	0.0024	0.0002	0.0013	0.0013	0.0000	0.0013	0.0011	0.0002	0.1102	0.0687	0.0415	0.0386	0.0359	0.0027	0.0716	0.0328	0.0388
0	28	0.2689	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1212	0.1528	0.2351	0.2601	0.0041	0.0864	0.0001	0.1657		0.7967	0.0000	-0.0014	0.0149	1.6324	9.0990	4.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0120	0.0096	0.0120	0.0120	0.0000	0.0095	0.0000	0.0095	0.0108	0.0099	0.0009	0.0054	0.0053	0.0000	0.0054	0.0045	0.0009	0.1617	0.0991	0.0626	0.0511	0.0461	0.0050	0.1105	0.0529	0.0576
0	32	0.0959	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1948	0.3087	0.0559	0.7061	0.7579	0.0374	0.0323	0.0000	0.0566		0.1482	0.0000	-0.0324	0.0149	1.0000	9.0990	11.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0745	0.0110	0.0748	0.0745	0.0003	0.0108	0.0000	0.0108	0.0069	0.0063	0.0006	0.0034	0.0034	0.0000	0.0035	0.0029	0.0006	0.4393	0.2415	0.1978	0.1060	0.0983	0.0076	0.3333	0.1431	0.1902
0	34	0.0959	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0037	0.0211	0.0044	0.0043	0.0000	0.0064	0.0002	0.0209	0.0040	0.0022	0.0205	0.0040	0.0041	0.0000	0.0040	0.0000	0.0210	0.7443	0.6057	0.9683	0.9174	0.9527	0.2271	0.6236	0.0078	1.0091	0.9992	0.9894	0.0000	-0.0016	0.0149	0.2011	9.0990	2.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	0.0809	0.0800	0.0815	0.0805	0.0010	0.0794	0.0004	0.0790	0.0014	0.0013	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.2161	0.1335	0.0826	0.0888	0.0845	0.0043	0.1274	0.0490	0.0783
0	40	0.2770	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1727	0.1726	0.1730	0.0564	0.0577	0.0398	0.2594	0.3178	0.1888		0.4097	0.0000	-0.0016	0.0149	0.0000	9.0990	1.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0053	0.0022	0.0010	0.0010	0.0001	0.0064	0.0043	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0304	0.0124	0.0183	0.0170	0.0013	0.0246	0.0134	0.0111
0	43	0.2561	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8907	0.0924	7.7081	0.1583	0.1746	0.0000	4.4784	0.0008	8.4995		48.4850	0.0000	0.4463	0.0149	2.9998	9.0990	10.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9448	0.0191	0.9257	0.0190	0.0190	0.0000	0.9258	0.0001	0.9257	0.0199	0.0182	0.0017	0.0099	0.0099	0.0000	0.0100	0.0083	0.0016	0.3268	0.2067	0.1201	0.1201	0.1089	0.0112	0.2067	0.0978	0.1089
