branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2460	11	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0035	41270.9130	0.0084	0.0068	83808.2497	1.8773	0.0000	31511.3078	0.0028	0.0028	0.0028	0.0157	0.0157	0.0157	0.0002	0.0000	0.0017	0.4395	0.7937	0.0000	1.8773	2.3052	0.0000	0.0001	0.0003	0.0000	0.1506	0.0000	-0.0001	-0.0468	11.1064	4.0228	4.1105	4.0682	0.0013	0.0012	0.0002	0.0012	0.0012	0.0001	0.0001	0.0000	0.0001	0.0867	0.0867	0.0000	0.0866	0.0866	0.0000	0.0000	0.0000	0.0000	0.4816	0.4196	0.0620	0.0785	0.0738	0.0048	0.4030	0.3458	0.0573	0.1972	0.1092	0.0880	0.0462	0.0376	0.0086	0.1510	0.0716	0.0794
0	5	0.2460	11	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6144	1.4986	11315.8597	124.3354	104.0412	93492.8161	0.1779	0.0000	6768.4333	0.0107	0.0107	0.0107	0.0574	0.0571	0.0609	0.0010	0.0000	0.0067	0.0041	0.0071	0.0000	0.0005	0.0005	0.0000	0.0054	0.0115	0.0000	0.1506	0.0001	-0.0001	-0.0001	11.1064	0.9863	4.1105	0.9712	0.0013	0.0012	0.0002	0.0012	0.0012	0.0001	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1248	0.1086	0.0163	0.0215	0.0203	0.0012	0.1033	0.0883	0.0150	0.0563	0.0323	0.0240	0.0153	0.0129	0.0025	0.0410	0.0194	0.0216
0	6	0.1965	10	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1168.3640	254.0365	2309482.8093	872.7531	412.3423	993338.3973	327714.0076	11.9336	8786838.1940	3.3841	1.3507	17.1310	15.0387	8.4078	110.7635	1.3332	0.0001	9.5138	0.0029	0.0053	0.0000	0.0172	0.0204	0.0001	0.0000	0.0000	0.0000	1.8760	0.0012	1.1866	-0.0005	11.1064	6.9839	4.1105	5.9959	2.9012	1.0088	1.8924	1.9292	1.0087	0.9205	0.9719	0.0001	0.9719	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8573	0.7468	0.1105	0.1283	0.1200	0.0083	0.7290	0.6269	0.1022	0.3149	0.1713	0.1436	0.0529	0.0446	0.0082	0.2620	0.1267	0.1353
0	7	0.1502	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5234	0.3532	3.8059	118.1973	108.4627	0.0285	0.0005	0.0003	7.6420	1.2140	1.3887	0.0001	9.7088	10.3512	0.0000	0.0014	0.0016	0.0001	2.3192	3.9317	0.0000	0.0821	0.0954	0.0002	2.9840	5.8569	0.0000	0.0000	0.0000	-0.2450	-0.3910	11.1064	6.5803	4.1105	3.4104	1.0069	1.0069	0.0000	1.0059	1.0059	0.0000	0.0010	0.0010	0.0000	0.7246	0.7246	0.0000	0.0059	0.0059	0.0000	0.7187	0.7187	0.0000	0.8294	0.7251	0.1044	0.1036	0.0972	0.0064	0.7258	0.6279	0.0979	0.3124	0.1843	0.1281	0.0716	0.0616	0.0100	0.2409	0.1227	0.1181
0	20	0.1231	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.1064	3.9987	4.1105	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4763	0.4122	0.0640	0.0293	0.0277	0.0015	0.4470	0.3845	0.0625	0.1031	0.0548	0.0483	0.0094	0.0079	0.0015	0.0937	0.0469	0.0468
0	21	0.2265	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.4603	42.8627	66549.2332	153.0152	72.5957	62399.4489	10375.5529	0.0000	38324.8286	2.0598	1.2010	8.0674	12.2528	6.6918	117.9838	0.0414	0.0000	0.2959	0.0158	0.0280	0.0001	0.0801	0.0922	0.0019	0.0000	0.0000	0.0000	0.9602	0.0034	0.4862	-0.0028	11.1064	7.4351	4.1105	5.8143	1.9717	1.0059	0.9659	1.9386	1.0059	0.9328	0.0331	0.0000	0.0331	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.9573	0.8375	0.1197	0.1582	0.1503	0.0079	0.7990	0.6872	0.1118	0.3311	0.1859	0.1451	0.0653	0.0565	0.0087	0.2658	0.1294	0.1364
0	24	0.2179	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7679	3.0657	2.3441	5.7887	5.3087	0.0000	0.8739	0.4963	2.4228	2.0644	2.3532	0.0000	12.0443	12.5806	0.0000	0.0001	0.0001	0.0000	0.4330	0.7676	0.0000	2.0807	2.3698	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.2273	-0.0514	11.1064	3.3020	4.1105	4.8537	0.9341	0.9341	0.0000	0.9341	0.9341	0.0000	0.0000	0.0000	0.0000	0.0953	0.0953	0.0000	0.0952	0.0952	0.0000	0.0000	0.0000	0.0000	0.4525	0.3970	0.0555	0.0776	0.0742	0.0033	0.3749	0.3227	0.0522	0.2200	0.1241	0.0959	0.0458	0.0402	0.0056	0.1742	0.0839	0.0903
0	25	0.0807	4	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18220.8500	15282.4611	0.0000	47.1152	45.2776	0.0000	176488.3495	inf	0.0000	2.2484	2.5792	0.0000	0.0224	0.0228	0.0000	2.5286	2.9489	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.1149	-0.4503	-0.0000	11.1064	5.8521	4.1105	4.0397	1.8511	1.8511	0.0000	0.0021	0.0021	0.0000	1.8490	1.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8233	0.7177	0.1056	0.0920	0.0907	0.0013	0.7312	0.6270	0.1042	0.4042	0.2651	0.1391	0.0955	0.0890	0.0065	0.3087	0.1761	0.1326
0	28	0.1188	5	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1149	7.2450	0.0000	0.0550	0.0553	0.0000	87.6759	78.2942	0.0000	0.0430	0.0492	0.0000	0.0008	0.0008	0.0000	0.0491	0.0572	0.0000	0.0053	0.0068	0.0002	0.0145	0.0147	0.0007	0.0006	0.0007	0.0002	0.0000	0.0102	-0.0000	-0.0003	11.1064	0.0016	4.1105	1.3536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0924	0.0714	0.0210	0.0314	0.0309	0.0005	0.0610	0.0405	0.0205
0	41	0.2265	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	303.6303	218.2715	0.0969	0.2920	0.2681	0.0000	3158.1575	5647992.4125	0.1027	3.3516	3.7937	0.0003	0.0135	0.0139	0.0000	4.3153	5.0253	0.0003	0.0110	0.0174	0.0026	0.0462	0.0519	0.0025	0.0014	0.0000	0.0026	0.0000	0.1145	-0.2429	-0.0009	11.1064	1.8457	4.1105	4.7724	0.9983	0.9983	0.0000	0.0009	0.0009	0.0000	0.9974	0.9974	0.0000	0.0020	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.2979	0.2631	0.0347	0.0667	0.0647	0.0021	0.2311	0.1985	0.0327	0.1815	0.1034	0.0781	0.0392	0.0346	0.0045	0.1423	0.0688	0.0735
