branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0930	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0193	0.0000	0.0789	0.0850	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0004	6.0330	2.5198	11.0081	3.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0580	0.0507	0.0073	0.0051	0.0050	0.0001	0.0529	0.0457	0.0072	0.0698	0.0383	0.0316	0.0094	0.0087	0.0007	0.0605	0.0296	0.0309
0	6	0.0866	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8309.1780	5254.3985	0.0000	17789.9483	16839.7543	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0414	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.0330	7.3208	11.0081	9.7108	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1356	0.0203	0.0084	0.0082	0.0003	0.1475	0.1275	0.0200	0.1784	0.0981	0.0803	0.0207	0.0189	0.0018	0.1577	0.0792	0.0785
0	8	0.0930	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4600	13.6392	0.0000	0.0006	0.0007	0.0000	8.4510	16.9653	0.0000		0.0000	0.0000	-0.5960	6.0330	3.4827	11.0081	9.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0774	0.0675	0.0099	0.0057	0.0056	0.0002	0.0717	0.0620	0.0098	0.1336	0.0731	0.0605	0.0157	0.0143	0.0013	0.1180	0.0588	0.0592
0	9	0.0914	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0481	0.0007	0.0536	0.0552	0.0000	0.0218	0.0438	0.0007		0.0098	0.0000	-0.0008	6.0330	1.1505	11.0081	1.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0419	0.0377	0.0042	0.0100	0.0099	0.0001	0.0319	0.0278	0.0041	0.0444	0.0267	0.0176	0.0104	0.0101	0.0003	0.0340	0.0166	0.0173
0	11	0.0420	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0112	0.0118	0.0001	0.0000	0.0000	0.0000		0.0078	0.0000	-0.0002	6.0330	6.0359	11.0081	11.5514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1244	0.1080	0.0164	0.0040	0.0038	0.0001	0.1204	0.1041	0.0163	0.2027	0.1140	0.0887	0.0241	0.0228	0.0012	0.1786	0.0912	0.0874
0	24	0.0889	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	462.5143	inf	1889.0153	0.0000	inf	0.0000	15351.4358	0.0000	59069.7860	18.8758	0.0000	168.6022	0.0000	0.0000	0.0000	22.0758	0.0000	171.6257	0.0408	0.0000	0.0893	0.4109	0.0000	3.9906	0.0014	0.0000	0.0029	46918313.4956	inf	0.4900	0.0015	6.0330	2.0124	11.0081	7.0014	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0038	0.0000	0.0038	0.0036	0.0000	0.0036	0.0001	0.0000	0.0001	0.0529	0.0470	0.0059	0.0077	0.0076	0.0001	0.0453	0.0394	0.0058	0.0920	0.0499	0.0421	0.0088	0.0079	0.0009	0.0832	0.0420	0.0412
0	42	0.0631	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.1594	0.0000	-0.0000	6.0330	1.0000	11.0081	2.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0179	0.0028	0.0006	0.0006	0.0000	0.0201	0.0173	0.0027	0.0451	0.0242	0.0208	0.0069	0.0065	0.0004	0.0381	0.0177	0.0204
0	44	0.0878	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0012	0.0014	0.0000	0.0001	0.0000	0.0002	0.0000	0.4664	-0.0000	-0.0000	6.0330	10.3712	11.0081	12.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.1965	0.0293	0.0167	0.0162	0.0005	0.2091	0.1803	0.0288	0.2452	0.1361	0.1091	0.0349	0.0313	0.0036	0.2103	0.1048	0.1055
0	49	0.0878	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0947	0.0000	0.1636	0.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0021	0.0000	1851.2645	-0.0000	0.0001	6.0330	3.5106	11.0081	16.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0898	0.0785	0.0112	0.0120	0.0118	0.0002	0.0778	0.0667	0.0111	0.2224	0.1239	0.0985	0.0327	0.0294	0.0033	0.1897	0.0944	0.0952
0	50	0.0821	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0012	0.0008	0.0050	0.0042	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0015	0.0016	0.0000	0.0004	0.0000	0.0008	0.1370	1.0338	-0.0000	-0.0000	6.0330	5.0901	11.0081	3.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.0994	0.0149	0.0095	0.0092	0.0003	0.1049	0.0902	0.0147	0.1119	0.0651	0.0468	0.0232	0.0216	0.0017	0.0887	0.0435	0.0452
