branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0935	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0130	1.1445	0.0000	2.5611	2.5205	0.0000	0.0249	inf	0.0000	0.0032	0.0037	0.0000	0.0310	0.0317	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0121	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0005	-0.0004	9.8842	7.9982	7.0446	14.4292	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5877	0.5105	0.0773	0.0607	0.0594	0.0013	0.5271	0.4511	0.0759	0.3966	0.1955	0.2011	0.0520	0.0501	0.0019	0.3446	0.1455	0.1991
0	30	0.0907	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	9.8842	1.9964	7.0446	2.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0871	0.0139	0.0030	0.0029	0.0002	0.0980	0.0842	0.0138	0.0665	0.0353	0.0312	0.0129	0.0124	0.0004	0.0536	0.0228	0.0308
0	32	0.1741	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27746.7912	30416.7610	0.0000	36840.1119	44944.6925	0.0000	44352.7961	inf	0.0000	2.1995	2.5193	0.0000	9.5733	9.8921	0.0000	1.2427	1.4437	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	0.7948	-0.5428	-0.0000	9.8842	13.0008	7.0446	13.9145	1.9989	1.9989	0.0000	0.9992	0.9992	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9088	0.7934	0.1153	0.1044	0.1010	0.0034	0.8044	0.6924	0.1120	0.4577	0.2441	0.2136	0.1012	0.0919	0.0093	0.3565	0.1522	0.2043
0	35	0.1741	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1231	2.3172	0.0000	7.5349	7.1759	0.0000	1009.3522	1538.9053	0.0000	0.0025	0.0028	0.0000	0.0140	0.0144	0.0000	0.0009	0.0011	0.0000	0.0008	0.0012	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	9.8842	1.0041	7.0446	1.9186	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0639	0.0094	0.0086	0.0083	0.0003	0.0647	0.0556	0.0091	0.0818	0.0529	0.0289	0.0346	0.0319	0.0027	0.0472	0.0210	0.0262
0	36	0.1483	17	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	394.0200	232.6684	0.0000	643.6108	611.1767	0.0000	272.2872	4789.0044	0.0000	0.0981	0.1126	0.0000	0.9218	0.9487	0.0000	0.0004	0.0004	0.0000	0.0002	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0097	-0.0000	9.8842	5.0409	7.0446	10.1070	0.0357	0.0357	0.0000	0.0355	0.0355	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3634	0.3168	0.0466	0.0386	0.0375	0.0011	0.3248	0.2793	0.0455	0.2623	0.1344	0.1279	0.0454	0.0419	0.0035	0.2169	0.0925	0.1243
0	37	0.2428	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3710.1919	3224.1051	0.0000	7443.8675	6776.5217	0.0000	0.1291	inf	0.0000	0.0039	0.0044	0.0000	0.0218	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	-0.0002	-0.0000	9.8842	1.7392	7.0446	2.8972	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.1394	0.0175	0.0284	0.0276	0.0008	0.1286	0.1118	0.0168	0.0895	0.0514	0.0381	0.0241	0.0214	0.0027	0.0654	0.0300	0.0354
0	38	0.0717	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9602	0.5225	0.0000	1.3913	1.4074	0.0000	0.5026	inf	0.0000	0.0001	0.0002	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.8842	5.0000	7.0446	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3588	0.3119	0.0469	0.0299	0.0293	0.0006	0.3289	0.2826	0.0463	0.2068	0.0978	0.1090	0.0250	0.0247	0.0002	0.1819	0.0731	0.1088
0	50	0.1462	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5229.7575	13233.7413	0.0006	45032.4963	43155.0298	0.0000	0.1197	1.2992	0.0006	13.6157	15.6237	0.0000	128.6073	132.3447	0.0000	0.0003	0.0004	0.0000	0.0026	0.0012	0.0041	0.0029	0.0031	0.0001	0.0025	0.0003	0.0042	0.0000	3.2994	-0.2618	0.0000	9.8842	0.9713	7.0446	0.3111	0.9641	0.9641	0.0000	0.9641	0.9641	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0617	0.0091	0.0075	0.0073	0.0002	0.0633	0.0544	0.0089	0.0234	0.0120	0.0114	0.0042	0.0039	0.0003	0.0192	0.0081	0.0111
0	51	0.2428	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37900.3527	7.2540	1392542763.7806	20.5909	18.3482	inf	339711937.0138	inf	1374901619.3092	2.6364	0.0009	21.0829	0.0066	0.0067	0.0048	3.0208	0.0000	22.0617	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	3221.9675	0.0001	0.7272	-0.0000	9.8842	5.0060	7.0446	3.7406	0.9987	0.0003	0.9984	0.0003	0.0003	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3788	0.3315	0.0474	0.0483	0.0462	0.0021	0.3305	0.2853	0.0453	0.1435	0.0774	0.0661	0.0310	0.0273	0.0037	0.1125	0.0501	0.0623
0	52	0.2367	24	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4362.0410	5001.2678	974.7891	15698.4272	14947.4930	inf	470.5905	4957.9079	971.5526	0.1046	0.1165	0.0242	0.9364	0.9811	0.0000	0.0069	0.0040	0.0251	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0307	0.9067	-0.0025	-0.0000	9.8842	1.2982	7.0446	1.5354	0.0104	0.0101	0.0003	0.0098	0.0098	0.0000	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0867	0.0128	0.0105	0.0100	0.0005	0.0890	0.0767	0.0123	0.0488	0.0263	0.0224	0.0101	0.0091	0.0009	0.0387	0.0172	0.0215
