branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3102	11	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.2740	19.6392	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.9843	9.0000	5.9932	4.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2350	0.2085	0.0266	0.0775	0.0747	0.0028	0.1576	0.1337	0.0238	0.8853	0.6353	0.2500	0.3546	0.3185	0.0361	0.5307	0.3167	0.2139
0	4	0.3102	11	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9843	0.0006	5.9932	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	5	0.2627	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9843	16.2648	5.9932	13.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427	0.3905	0.0523	0.1535	0.1443	0.0092	0.2893	0.2462	0.0431	1.8176	1.2983	0.5193	0.7163	0.6408	0.0755	1.1013	0.6575	0.4438
0	6	0.2107	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8525	0.0000	2.7910	0.0004	0.0000	0.0038	1.3948	0.0000	3.2151		inf	0.0000	0.5532	6.9843	10.2905	5.9932	4.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0002	0.0000	0.0002	0.9910	0.0000	0.9910	0.5116	0.4611	0.0505	0.2940	0.2740	0.0200	0.2176	0.1870	0.0306	1.1626	0.8075	0.3551	0.4522	0.4053	0.0469	0.7105	0.4022	0.3082
0	7	0.1764	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	190.7334	16187.9035	85.3882	2450.8052	3.2956	1089412.5110	190.9208	38992286.3659	60.8522	1.9049	1.7695	2.6629	0.4721	0.0007	3.4303	3.0898	3.2773	2.1284	0.0100	0.0001	0.0312	0.0002	0.0002	0.0000	0.0162	0.0000	0.0350	0.2688	132.9398	-0.0463	0.0140	6.9843	16.6433	5.9932	14.6153	1.2523	0.9870	0.2653	0.1405	0.0002	0.1403	1.1118	0.9868	0.1250	0.0254	0.0002	0.0252	0.0002	0.0002	0.0000	0.0252	0.0000	0.0252	0.6574	0.5578	0.0996	0.2976	0.2567	0.0409	0.3598	0.3011	0.0587	2.5451	1.7361	0.8090	0.9862	0.8986	0.0877	1.5589	0.8376	0.7213
0	9	0.2064	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6244	14.4773	0.0000	15.3412	19.9252	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0040	0.0001	0.0001	0.0004	0.0018	0.0000	0.0044	0.0000	27.8696	-0.0001	0.0026	6.9843	28.0135	5.9932	36.0809	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0049	0.0002	0.0047	0.0002	0.0002	0.0001	0.0047	0.0000	0.0047	0.7681	0.6801	0.0880	0.2552	0.2432	0.0119	0.5130	0.4369	0.0761	4.1246	2.9332	1.1915	1.5829	1.4437	0.1392	2.5417	1.4895	1.0523
0	13	0.3039	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0026	0.0000	0.0000	0.0000	0.0013	0.0000	0.0032		20106.2068	0.0000	0.0006	6.9843	10.0384	5.9932	12.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.4096	0.3423	0.0672	0.1909	0.1633	0.0276	0.2187	0.1791	0.0396	1.5649	1.1310	0.4339	0.6848	0.6014	0.0834	0.8801	0.5296	0.3505
0	21	0.2385	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5338	0.0000	1.8564	0.0000	0.0000	0.0000	0.5174	0.0000	1.8907	0.0004	0.0000	0.0030	0.0000	0.0000	0.0000	0.0005	0.0000	0.0033	0.0007	0.0003	0.0016	0.0001	0.0001	0.0000	0.0010	0.0005	0.0017	inf	2.2098	0.0001	0.0003	6.9843	15.5742	5.9932	10.3845	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0003	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.3896	0.3429	0.0467	0.1128	0.1087	0.0042	0.2768	0.2342	0.0425	1.5730	1.1216	0.4514	0.5308	0.4981	0.0327	1.0422	0.6235	0.4187
0	27	0.2274	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9843	0.0000	5.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3039	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0090	0.0000	0.0000	0.0000	0.0045	0.0000	0.0114		20106.2068	0.0000	0.0006	6.9843	2.7336	5.9932	2.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.2062	0.1612	0.0450	0.1194	0.0942	0.0252	0.0867	0.0670	0.0198	0.4751	0.3494	0.1257	0.2217	0.1948	0.0269	0.2533	0.1546	0.0988
