branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1404	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0073	0.0000	6.0937	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1404	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0073	3.0000	6.0937	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1016	0.0190	0.0073	0.0067	0.0006	0.1134	0.0949	0.0185	0.0932	0.0571	0.0361	0.0200	0.0159	0.0042	0.0732	0.0413	0.0319
0	6	0.1387	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	inf	0.0000	0.0696	inf	0.0000	0.0007	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0065	0.0003	0.0000	0.0017	0.0031	0.0000	0.0071	0.0000	inf	-0.0000	0.0000	6.0073	0.9994	6.0937	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0341	0.0064	0.0024	0.0022	0.0002	0.0381	0.0319	0.0062	0.0184	0.0116	0.0068	0.0044	0.0037	0.0007	0.0140	0.0079	0.0061
0	8	0.1368	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	1.3464	0.0000	3.5487	3.0250	0.0000	0.0001	inf	0.0000	0.0102	0.0121	0.0000	0.0908	0.0970	0.0000	0.0009	0.0011	0.0000	5.3690	0.0090	13.9556	0.0256	0.0321	0.0000	6.8376	0.0000	15.7395	0.0000	972.6174	-0.0012	0.4839	6.0073	4.9499	6.0937	6.9647	0.0021	0.0021	0.0000	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.9984	0.0010	0.9973	0.0010	0.0010	0.0000	0.9973	0.0000	0.9973	0.2079	0.1762	0.0316	0.0215	0.0201	0.0014	0.1864	0.1561	0.0302	0.1859	0.1145	0.0715	0.0401	0.0320	0.0081	0.1459	0.0825	0.0634
0	9	0.0581	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4070	4251.2577	0.0000	0.0000	0.0000	0.0000	1.3200	694049.4659	0.0000	6.1779	7.3535	0.0000	0.0000	0.0000	0.0000	6.3966	7.6374	0.0000	4.3909	0.0017	10.9463	0.0110	0.0134	0.0000	4.8459	0.0000	11.4376	0.0000	4237.1990	-0.5440	0.4807	6.0073	4.0069	6.0937	9.4183	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9901	0.0002	0.9899	0.0002	0.0002	0.0000	0.9899	0.0000	0.9899	0.1617	0.1358	0.0258	0.0055	0.0050	0.0005	0.1561	0.1308	0.0254	0.2255	0.1351	0.0904	0.0212	0.0173	0.0039	0.2043	0.1177	0.0865
0	18	0.1358	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0073	1.9994	6.0937	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0703	0.0128	0.0072	0.0066	0.0006	0.0759	0.0637	0.0122	0.0318	0.0194	0.0124	0.0066	0.0054	0.0012	0.0252	0.0140	0.0112
0	27	0.0499	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0348	0.0000	0.0872	0.1225	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0217	0.0042	0.0476	0.0429	0.0331	0.1155	0.0197	0.0000	0.0458	0.0000	7.7147	-0.0000	0.0011	6.0073	2.0130	6.0937	5.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0003	0.0026	0.0005	0.0003	0.0002	0.0025	0.0000	0.0025	0.0821	0.0689	0.0132	0.0027	0.0025	0.0002	0.0794	0.0664	0.0130	0.1368	0.0816	0.0552	0.0117	0.0103	0.0014	0.1252	0.0713	0.0538
0	29	0.1354	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.0000	0.4253	0.0018	0.0000	0.0087	0.2099	0.0000	0.4818		inf	0.0000	0.0100	6.0073	3.0000	6.0937	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	0.0000	0.0000	0.0001	0.0205	0.0000	0.0205	0.1202	0.1011	0.0191	0.0058	0.0053	0.0005	0.1144	0.0958	0.0186	0.1259	0.0775	0.0484	0.0281	0.0223	0.0058	0.0978	0.0552	0.0426
0	33	0.1354	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0073	0.0000	6.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1238	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	276469775.4505	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	12.4726	14.8424	0.0000	265.5441	290.2603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.5445	0.0000	6.0073	1.9999	6.0937	5.0635	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0673	0.0128	0.0038	0.0034	0.0003	0.0764	0.0639	0.0125	0.1153	0.0711	0.0442	0.0228	0.0186	0.0042	0.0925	0.0525	0.0400
