branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0838	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1036	0.0000	11.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1881	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	0.1036	0.0007	11.3410	2.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0284	0.0190	0.0105	0.0092	0.0013	0.0369	0.0192	0.0177
0	5	0.0801	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	30.9515	0.0000	6.2605	21.8689	0.0000	0.0000	0.4836	0.0000	0.0983	0.1094	0.0000	0.3059	0.3065	0.0000	0.0000	0.0000	0.0000	3.9603	0.0035	9.5476	0.0489	0.0140	0.2922	4.7541	0.0000	10.0447	0.0000	1912.2310	-0.0004	0.3954	0.1036	4.5123	11.3410	8.0906	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9696	0.0005	0.9691	0.0020	0.0005	0.0015	0.9676	0.0000	0.9676	0.0109	0.0098	0.0011	0.0035	0.0035	0.0000	0.0074	0.0063	0.0011	0.2448	0.1433	0.1015	0.0413	0.0361	0.0052	0.2035	0.1072	0.0963
0	7	0.1333	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0031	0.0031	0.0036	0.0000	0.0000	0.0000		0.1638	0.0000	-0.0000	0.1036	1.0001	11.3410	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0007	0.0007	0.0000	0.0014	0.0012	0.0002	0.0516	0.0299	0.0217	0.0074	0.0065	0.0009	0.0441	0.0233	0.0208
0	22	0.0878	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	298.2577	240.4575	0.0000	185.3802	174.7162	0.0000	0.0174	25.2137	0.0000	0.1078	0.1185	0.0000	0.3147	0.3159	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0017	0.0018	0.0001	0.0001	0.0000	0.0002	0.0000	0.2849	-0.0004	-0.0000	0.1036	4.0211	11.3410	4.6818	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0090	0.0009	0.0034	0.0034	0.0000	0.0065	0.0056	0.0009	0.1760	0.1006	0.0755	0.0293	0.0274	0.0019	0.1467	0.0732	0.0735
0	25	0.1853	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.1036	1.0000	11.3410	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0008	0.0007	0.0000	0.0013	0.0011	0.0002	0.0485	0.0289	0.0196	0.0091	0.0080	0.0011	0.0394	0.0209	0.0185
0	30	0.1588	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1620	0.3761	0.0000	0.0018	0.0017	0.0000	0.2855	47018.9793	0.0000	0.0321	0.0356	0.0000	0.0005	0.0005	0.0000	0.0505	0.0593	0.0000	0.1982	0.0948	0.3520	0.2799	0.3042	0.0545	0.1769	0.0000	0.3677	0.0000	2.4964	-0.0001	0.0049	0.1036	3.9164	11.3410	8.1384	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0400	0.0114	0.0286	0.0117	0.0114	0.0002	0.0283	0.0000	0.0283	0.0091	0.0082	0.0009	0.0034	0.0033	0.0001	0.0058	0.0049	0.0009	0.2019	0.1207	0.0812	0.0417	0.0376	0.0041	0.1602	0.0831	0.0771
0	36	0.0940	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.9072	0.0000	3811.0209	3.3133	0.0000	1150.2072	0.0000	0.0000	0.0000	0.0102	0.0000	0.1120	0.0238	0.0000	0.9361	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0072	0.0074	0.0008	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0001	0.1036	0.0022	11.3410	2.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0395	0.0293	0.0165	0.0158	0.0006	0.0523	0.0237	0.0286
0	45	0.1881	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000		0.0422	0.0000	-0.0000	0.1036	0.9994	11.3410	2.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0008	0.0007	0.0000	0.0013	0.0011	0.0002	0.0478	0.0286	0.0191	0.0106	0.0093	0.0013	0.0372	0.0193	0.0178
0	46	0.1721	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.5323	0.0000	952457.7006	7.9581	0.0000	inf	109.8517	0.0000	347.1951	0.0042	0.0000	0.0407	0.0115	0.0000	0.5553	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	0.1036	1.0088	11.3410	6.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0002	0.0008	0.0008	0.0000	0.0014	0.0012	0.0002	0.1064	0.0629	0.0435	0.0213	0.0184	0.0029	0.0851	0.0445	0.0406
