branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1838	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.9187	2.0006	8.7875	1.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1197	0.0190	0.0179	0.0167	0.0013	0.1209	0.1031	0.0178	0.1206	0.0875	0.0330	0.0398	0.0373	0.0025	0.0808	0.0502	0.0306
0	7	0.1888	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5277	0.0000	1345.1179	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0021	0.0000	-0.0000	10.9187	2.0001	8.7875	0.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1198	0.0190	0.0180	0.0168	0.0013	0.1208	0.1030	0.0178	0.1006	0.0747	0.0259	0.0355	0.0336	0.0019	0.0651	0.0411	0.0240
0	9	0.1888	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0000	0.0021	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.5275	-0.0000	-0.0000	10.9187	1.0012	8.7875	5.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0602	0.0096	0.0091	0.0085	0.0006	0.0607	0.0518	0.0089	0.1717	0.1203	0.0514	0.0514	0.0472	0.0043	0.1203	0.0732	0.0471
0	10	0.1838	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0080	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0010	0.0000	0.0000	0.0000	inf	0.2499	0.0000	-0.0000	10.9187	0.9994	8.7875	2.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0601	0.0096	0.0090	0.0084	0.0006	0.0606	0.0517	0.0089	0.1229	0.0890	0.0339	0.0403	0.0377	0.0025	0.0826	0.0513	0.0314
0	11	0.1773	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0003	15.1557	0.0009	0.0009	0.0000	4.7343	0.0000	15.3755	0.0004	0.0000	0.0031	0.0001	0.0001	0.0000	0.0005	0.0000	0.0033	0.0293	0.0439	0.0002	0.1108	0.1230	0.0001	0.0001	0.0000	0.0002	32.6148	0.0023	0.0000	-0.0018	10.9187	1.0037	8.7875	3.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0704	0.0608	0.0096	0.0092	0.0086	0.0006	0.0612	0.0522	0.0090	0.1091	0.0727	0.0364	0.0288	0.0259	0.0029	0.0803	0.0468	0.0335
0	13	0.0994	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0031	0.1383	0.0093	0.0085	0.0000	0.0012	0.0000	0.5659	0.0005	0.0006	0.0001	0.0045	0.0047	0.0000	0.0000	0.0000	0.0001	0.1304	0.1976	0.0006	0.4879	0.5557	0.0054	0.0111	0.0189	0.0002	0.0215	0.0017	-0.0002	-0.0506	10.9187	12.3258	8.7875	14.6331	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0873	0.0872	0.0001	0.0817	0.0816	0.0001	0.0056	0.0055	0.0000	0.9850	0.8554	0.1297	0.1165	0.1121	0.0044	0.8685	0.7433	0.1252	0.6697	0.4412	0.2285	0.1675	0.1469	0.0206	0.5022	0.2943	0.2078
0	26	0.1859	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9187	1.0000	8.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0601	0.0096	0.0092	0.0086	0.0006	0.0605	0.0515	0.0090	0.0199	0.0128	0.0070	0.0044	0.0038	0.0006	0.0155	0.0090	0.0064
0	41	0.0768	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0019	7459.2800	0.0105	0.0103	0.0000	31.2332	0.0550	22800.9400	0.0043	0.0007	0.0268	0.0088	0.0092	0.0000	0.0039	0.0000	0.0273	0.2296	0.3660	0.0000	0.8450	0.8889	0.0001	0.0001	0.0002	0.0000	6.2355	0.0000	0.0018	-0.1018	10.9187	12.2476	8.7875	8.9217	0.0039	0.0005	0.0034	0.0005	0.0005	0.0000	0.0034	0.0000	0.0034	0.1752	0.1752	0.0000	0.1751	0.1751	0.0000	0.0001	0.0001	0.0000	0.9186	0.7931	0.1255	0.0599	0.0576	0.0023	0.8587	0.7355	0.1232	0.7631	0.4787	0.2843	0.2073	0.1970	0.0102	0.5558	0.2817	0.2741
0	43	0.0762	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0170	0.1115	0.0621	0.0611	0.0000	0.0372	0.0000	0.1163	0.0039	0.0037	0.0049	0.0536	0.0558	0.0000	0.0007	0.0000	0.0050	0.1496	0.2188	0.0443	0.8635	0.9135	0.0912	0.0198	0.0001	0.0431	0.2165	0.1330	-0.0008	-0.0301	10.9187	11.8110	8.7875	6.3759	0.0033	0.0027	0.0006	0.0027	0.0027	0.0000	0.0006	0.0000	0.0006	0.0649	0.0573	0.0076	0.0576	0.0572	0.0004	0.0073	0.0000	0.0072	0.8425	0.7244	0.1182	0.0502	0.0483	0.0020	0.7923	0.6761	0.1162	0.4337	0.2617	0.1720	0.0667	0.0627	0.0041	0.3670	0.1990	0.1680
0	44	0.0431	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5425	0.0026	58.8507	0.0166	0.0165	0.0000	16.2918	0.0000	58.5076	1.1683	0.0012	7.7360	0.0163	0.0164	0.0000	1.2461	0.0000	7.7718	0.3298	0.4693	0.1315	0.9765	0.9961	0.0333	0.0765	0.0028	0.1328	1134.5220	0.1970	0.4879	-0.1162	10.9187	8.9316	8.7875	10.7665	0.8309	0.0007	0.8301	0.0007	0.0007	0.0000	0.8301	0.0000	0.8301	0.2792	0.2332	0.0459	0.2327	0.2325	0.0002	0.0465	0.0007	0.0458	0.7112	0.6039	0.1073	0.0450	0.0445	0.0005	0.6662	0.5594	0.1068	0.8466	0.4970	0.3495	0.2383	0.2334	0.0049	0.6083	0.2636	0.3447
