branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2486	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.0066	0.0078	0.0000	0.0742	0.0786	0.0000	0.0000	0.0000	0.0000	3.1890	5.7739	0.0000	2.8646	3.0358	0.0000	3.2942	7.7411	0.0000	0.0000	0.0000	-0.0008	-0.5682	10.0001	4.0038	8.6246	2.6580	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.8512	0.8512	0.0000	0.1871	0.1871	0.0000	0.6641	0.6641	0.0000	0.4608	0.3855	0.0753	0.0407	0.0384	0.0023	0.4201	0.3471	0.0730	0.2669	0.1474	0.1195	0.0653	0.0616	0.0037	0.2016	0.0858	0.1158
0	4	0.1461	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0001	0.0000	8.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2486	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7749	0.0000	2.2675	0.0000	0.0000	0.0000	0.8140	0.0000	2.7796	1.7210	0.0000	10.5475	0.0000	0.0000	0.0000	1.8871	0.0000	10.8796	2.2211	0.0000	4.6515	1.8726	0.0000	28.3025	2.3183	0.0000	3.9141	inf	inf	0.7380	0.2706	10.0001	4.9999	8.6246	5.1089	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.8138	0.0000	0.8138	0.1497	0.0000	0.1497	0.6641	0.0000	0.6641	0.5793	0.4848	0.0945	0.0510	0.0481	0.0029	0.5283	0.4367	0.0916	0.3664	0.1915	0.1750	0.0800	0.0747	0.0053	0.2865	0.1168	0.1697
0	7	0.2373	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0601	0.0433	0.1572	9.3201	9.7234	0.0000	0.0322	0.0000	0.1569	0.1043	0.0526	0.4171	0.1776	0.1797	0.0000	0.0794	0.0000	0.4260	1.7349	1.2157	2.6528	0.0191	0.0185	0.0389	2.4617	2.2060	2.7150	1.3103	1.2345	0.0016	-0.0387	10.0001	0.2457	8.6246	3.2647	0.0051	0.0022	0.0029	0.0022	0.0022	0.0000	0.0029	0.0000	0.0029	0.3364	0.1506	0.1859	0.0011	0.0010	0.0001	0.3353	0.1495	0.1858	0.0492	0.0422	0.0070	0.0125	0.0124	0.0001	0.0367	0.0299	0.0068	0.1939	0.1238	0.0701	0.0577	0.0561	0.0016	0.1362	0.0678	0.0684
0	9	0.2532	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0001	0.0002	8.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0472	0.0016	0.0487	0.0471	0.0016	0.0001	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001
0	10	0.1940	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3380	0.2245	2404.6182	0.4575	0.4456	0.0000	665.0976	0.0000	2468.3984	0.0012	0.0005	0.0051	0.0035	0.0037	0.0000	0.0009	0.0000	0.0053	0.0009	0.0020	0.0000	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000	2.1111	0.0014	0.0004	-0.0001	10.0001	5.5127	8.6246	0.1118	0.0008	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7090	0.5980	0.1110	0.0775	0.0733	0.0042	0.6315	0.5246	0.1069	0.1923	0.0845	0.1077	0.0223	0.0206	0.0017	0.1699	0.0639	0.1060
0	11	0.1975	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4807	2181.0746	2.4612	1.1359	1.0337	10792.5267	1.3307	inf	2.4721	1.5809	0.9412	4.9488	0.0013	0.0013	0.0017	1.7300	1.0424	5.0934	1.0677	0.0004	2.0107	0.0011	0.0012	0.0000	1.3000	0.0000	2.0603	0.9987	5273.1929	0.4788	0.2574	10.0001	10.3809	8.6246	10.8773	1.9962	0.9987	0.9975	0.0001	0.0001	0.0000	1.9961	0.9986	0.9975	0.7744	0.0001	0.7743	0.0001	0.0001	0.0000	0.7743	0.0000	0.7743	1.2627	1.0612	0.2016	0.1089	0.1032	0.0057	1.1538	0.9580	0.1958	0.7254	0.3403	0.3851	0.1298	0.1205	0.0093	0.5956	0.2198	0.3758
0	13	0.2221	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8829	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	10.0001	2.2309	8.6246	1.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2716	0.2274	0.0441	0.0251	0.0236	0.0016	0.2464	0.2039	0.0426	0.1147	0.0505	0.0642	0.0131	0.0122	0.0008	0.1017	0.0383	0.0634
0	22	0.2757	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.6281	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	10.0001	1.0001	8.6246	3.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1436	0.1202	0.0233	0.0204	0.0196	0.0008	0.1231	0.1006	0.0225	0.2303	0.1084	0.1219	0.0680	0.0660	0.0019	0.1624	0.0424	0.1200
0	31	0.1124	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0228	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0000	-0.0001	10.0001	2.9983	8.6246	2.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3953	0.3280	0.0673	0.0051	0.0048	0.0003	0.3902	0.3232	0.0670	0.3516	0.1632	0.1884	0.0998	0.0990	0.0009	0.2518	0.0642	0.1876
