branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1431	13	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0000	1.0141	2.0000	3.9591	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0508	0.0076	0.0077	0.0072	0.0005	0.0508	0.0436	0.0072	0.0395	0.0216	0.0178	0.0046	0.0046	0.0000	0.0349	0.0171	0.0178
0	4	0.1481	14	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0032	0.0025	0.1037	0.0000	0.0000	0.0001		0.3765	0.0000	-0.0000	1.0141	3.0009	3.9591	3.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0865	0.0753	0.0113	0.0114	0.0107	0.0007	0.0751	0.0645	0.0106	0.1272	0.0717	0.0555	0.0202	0.0200	0.0001	0.1070	0.0517	0.0553
0	14	0.1369	11	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0001	0.0001	0.0000	0.0012	0.0006	0.0000	0.0098	0.0112	0.0000	0.0000	0.0000	0.0000	0.0112	0.0131	0.0000	7.9995	16.3590	0.0021	0.0231	0.0231	0.0000	9.3611	23.2739	0.0021	0.0000	0.0001	-0.0001	-0.7115	1.0141	1.0008	3.9591	4.2103	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9966	0.9965	0.0001	0.0004	0.0004	0.0000	0.9962	0.9961	0.0001	0.0297	0.0258	0.0039	0.0039	0.0037	0.0002	0.0258	0.0221	0.0037	0.1246	0.0609	0.0637	0.0182	0.0181	0.0000	0.1064	0.0428	0.0636
0	21	0.1431	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0110	0.0013	0.0501	0.0503	0.0000	0.0007	0.0000	0.0013		0.0997	0.0000	-0.0001	1.0141	0.0042	3.9591	0.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0164	0.0090	0.0074	0.0020	0.0020	0.0000	0.0145	0.0070	0.0074
0	22	0.1431	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0055	0.0063	0.0063	0.0599	0.0047	0.0000	0.0055		0.9933	0.0000	-0.0000	1.0141	0.0000	3.9591	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002
0	28	0.0899	5	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.7653	14.3929	0.0000	15.4277	16.3503	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0589	0.0631	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0003	-0.0000	1.0141	5.0098	3.9591	1.9992	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.1215	0.0186	0.0093	0.0087	0.0006	0.1308	0.1128	0.0180	0.1364	0.0636	0.0728	0.0052	0.0052	0.0001	0.1311	0.0584	0.0728
0	30	0.4255	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0049	0.0054	0.0000	0.0000	0.0001	0.0000	0.0000	0.0022	-0.0000	-0.0001	1.0141	1.9938	3.9591	1.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0554	0.0487	0.0067	0.0133	0.0125	0.0009	0.0420	0.0362	0.0058	0.0939	0.0538	0.0401	0.0318	0.0289	0.0029	0.0621	0.0249	0.0372
0	31	0.0832	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0141	3.0000	3.9591	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0751	0.0118	0.0043	0.0040	0.0003	0.0825	0.0711	0.0115	0.1209	0.0562	0.0648	0.0046	0.0045	0.0001	0.1163	0.0516	0.0647
0	40	0.3884	19	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1683	8.7809	0.0000	3.2799	3.2304	0.0000	0.0000	0.0000	0.0000	0.0054	0.0057	0.0000	0.0132	0.0133	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0040	0.0041	0.0000	0.0003	0.0000	0.0005	0.0000	0.9682	-0.0000	-0.0000	1.0141	0.0004	3.9591	2.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0155	0.0217	0.0025	0.0024	0.0001	0.0347	0.0131	0.0217
0	41	0.3707	18	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.3623	11.7277	0.0000	6.3300	7.0199	0.0000	0.0000	0.0000	0.0000	0.0213	0.0246	0.0000	0.3141	0.3488	0.0000	0.0000	0.0000	0.0000	0.0008	0.0021	0.0000	0.0496	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0003	-0.0000	1.0141	0.9997	3.9591	1.0375	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0018	0.0016	0.0002	0.0241	0.0208	0.0033	0.0354	0.0141	0.0213	0.0006	0.0006	0.0000	0.0348	0.0135	0.0213
