branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0800	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9838	0.9999	8.1139	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0089	0.0016	0.0003	0.0003	0.0000	0.0101	0.0086	0.0015	0.0136	0.0077	0.0058	0.0018	0.0016	0.0002	0.0117	0.0061	0.0057
0	8	0.0808	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4852	28.9111	0.0000	0.0072	0.0081	0.0000	19.0953	36.7729	0.0000		0.0000	0.0000	-0.5850	2.9838	1.0004	8.1139	8.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.0104	0.0089	0.0016	0.0003	0.0003	0.0000	0.0101	0.0086	0.0015	0.0606	0.0345	0.0260	0.0083	0.0074	0.0009	0.0523	0.0271	0.0251
0	10	0.0352	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3289	4.8159	0.0000	0.0000	0.0000	0.0000	21217.6504	430539.6879	0.0000	0.0385	0.0453	0.0000	0.0000	0.0000	0.0000	0.0398	0.0470	0.0000	0.0053	0.0094	0.0000	0.0537	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0012	-0.0006	2.9838	6.2272	8.1139	23.2975	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0657	0.0559	0.0099	0.0022	0.0021	0.0001	0.0636	0.0538	0.0098	0.2018	0.1127	0.0891	0.0197	0.0184	0.0013	0.1820	0.0943	0.0878
0	35	0.0420	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0677	0.0000	0.2004	0.2067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	2.9838	5.0046	8.1139	5.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0557	0.0478	0.0079	0.0033	0.0033	0.0001	0.0523	0.0445	0.0078	0.0988	0.0611	0.0377	0.0206	0.0200	0.0006	0.0781	0.0411	0.0370
0	37	0.0649	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0130	0.0124	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0135	0.0140	0.0000	0.0000	0.0000	0.0000	0.1194	0.2108	0.0000	1.0335	1.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0103	2.9838	5.9994	8.1139	16.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0621	0.0528	0.0093	0.0014	0.0013	0.0001	0.0607	0.0515	0.0093	0.1474	0.0835	0.0639	0.0170	0.0155	0.0015	0.1304	0.0680	0.0624
0	42	0.0728	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1482	1.5474	0.0000	5.8421	5.6931	0.0000	1.3510	inf	0.0000	0.0012	0.0014	0.0000	0.0152	0.0153	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0026	0.0027	0.0003	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0000	-0.0000	2.9838	3.4501	8.1139	6.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0353	0.0056	0.0032	0.0032	0.0000	0.0377	0.0321	0.0056	0.0909	0.0555	0.0354	0.0193	0.0186	0.0008	0.0716	0.0369	0.0346
0	43	0.0694	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8113	3.0154	0.0000	26.5311	25.7552	0.0000	1.5417	2.3807	0.0000	0.0030	0.0036	0.0000	0.0063	0.0066	0.0000	0.0030	0.0035	0.0000	0.0017	0.0012	0.0023	0.0002	0.0003	0.0000	0.0019	0.0015	0.0024	0.0000	1.4401	-0.0000	0.0000	2.9838	1.5531	8.1139	2.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0138	0.0024	0.0004	0.0003	0.0000	0.0158	0.0134	0.0024	0.0305	0.0177	0.0128	0.0044	0.0041	0.0003	0.0261	0.0136	0.0125
0	44	0.0309	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9838	3.9983	8.1139	7.9467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0356	0.0063	0.0008	0.0007	0.0000	0.0411	0.0348	0.0063	0.0889	0.0508	0.0381	0.0103	0.0098	0.0005	0.0786	0.0410	0.0376
0	45	0.0229	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	129.6254	14783.6181	0.0000	35569.5644	inf	0.0000	5.4960	553.6170	0.0000	0.0413	0.0488	0.0000	2.2352	2.3410	0.0000	0.0020	0.0023	0.0000	0.0003	0.0000	0.0008	0.0001	0.0000	0.0028	0.0004	0.0000	0.0008	0.0000	162.4179	-0.0006	0.0000	2.9838	3.0054	8.1139	5.3754	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0270	0.0049	0.0006	0.0005	0.0000	0.0313	0.0264	0.0049	0.0678	0.0400	0.0278	0.0090	0.0088	0.0002	0.0588	0.0312	0.0276
0	48	0.0394	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1485	17.1818	0.0000	329.7262	320.5264	0.0000	0.0000	0.0000	0.0000	0.0164	0.0193	0.0000	0.5341	0.5633	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0016	0.0018	0.0001	0.0013	0.0007	0.0018	0.0000	1.0104	-0.0001	-0.0000	2.9838	1.5070	8.1139	2.2684	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0135	0.0024	0.0005	0.0005	0.0000	0.0154	0.0130	0.0024	0.0373	0.0223	0.0150	0.0094	0.0086	0.0008	0.0280	0.0137	0.0142
