branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1079	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0784	3.7955	0.0000	9.9301	9.5904	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	12.0790	12.0114	12.7079	10.3375	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7327	0.6306	0.1021	0.0468	0.0450	0.0018	0.6860	0.5856	0.1003	0.6032	0.3879	0.2152	0.0753	0.0699	0.0054	0.5279	0.3180	0.2098
0	4	0.1168	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69993.1573	52899.9473	0.0000	1.7435	1.7206	0.0000	28829712.6718	inf	0.0000	5.3514	6.2263	0.0000	0.0008	0.0008	0.0000	5.7273	6.7189	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.4762	-0.0000	12.0790	3.0039	12.7079	5.8113	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1605	0.0262	0.0123	0.0118	0.0005	0.1744	0.1487	0.0257	0.2641	0.1708	0.0932	0.0431	0.0407	0.0023	0.2210	0.1301	0.0909
0	5	0.1221	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7185	0.6760	0.0000	1.3034	1.5106	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0071	0.0063	0.0147	0.0000	0.0000	0.0001	0.0000	0.2504	-0.0000	-0.0002	12.0790	2.0018	12.7079	15.8647	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.1244	0.1069	0.0175	0.0087	0.0083	0.0004	0.1157	0.0986	0.0171	0.4607	0.2980	0.1628	0.0568	0.0520	0.0048	0.4039	0.2460	0.1579
0	18	0.1172	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.0489	0.0000	16325.7462	0.0000	0.0000	0.0000	43304.8312	0.0000	88196.0587	0.0152	0.0000	0.1145	0.0000	0.0000	0.0000	0.0222	0.0000	0.1160	0.0002	0.0002	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	inf	0.0101	0.0000	-0.0000	12.0790	0.0001	12.7079	1.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0442	0.0148	0.0158	0.0155	0.0003	0.0431	0.0287	0.0144
0	29	0.1002	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3632	4.0829	0.0000	7.2773	6.9362	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0392	0.0408	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0004	-0.0002	12.0790	3.7043	12.7079	9.0157	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2433	0.2103	0.0330	0.0234	0.0226	0.0009	0.2198	0.1877	0.0321	0.3541	0.2330	0.1212	0.0463	0.0425	0.0038	0.3078	0.1905	0.1173
0	30	0.1002	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0770	0.0000	43.7659	0.0000	0.0000	0.0000	16.2643	0.0000	159.0564	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0009	0.0000	0.0040	0.0043	0.0002	0.0000	0.0000	0.0000	inf	0.0044	0.0000	-0.0001	12.0790	2.6312	12.7079	5.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1763	0.1528	0.0236	0.0193	0.0186	0.0007	0.1570	0.1341	0.0229	0.2436	0.1631	0.0805	0.0364	0.0338	0.0025	0.2072	0.1293	0.0779
0	31	0.0939	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1911	0.0567	14.7307	0.1217	0.1156	0.0000	0.9901	0.0000	22.4967	0.0001	0.0001	0.0005	0.0008	0.0008	0.0000	0.0001	0.0000	0.0005	0.0006	0.0010	0.0000	0.0066	0.0072	0.0006	0.0001	0.0001	0.0000	1.5523	0.0207	0.0000	-0.0001	12.0790	2.6784	12.7079	2.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1674	0.1438	0.0236	0.0101	0.0097	0.0004	0.1573	0.1341	0.0232	0.1357	0.0865	0.0493	0.0118	0.0107	0.0011	0.1240	0.0758	0.0482
0	32	0.0888	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	166.4056	30.8121	61509.0554	0.0006	0.0006	0.0000	34629.9783	inf	84343.3767	0.0560	0.0170	0.2935	0.0000	0.0000	0.0000	0.0595	0.0182	0.2979	0.0003	0.0006	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	2.8405	0.0056	0.0028	-0.0000	12.0790	2.9999	12.7079	1.0173	0.0105	0.0027	0.0078	0.0000	0.0000	0.0000	0.0105	0.0027	0.0078	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1878	0.1613	0.0265	0.0111	0.0107	0.0004	0.1768	0.1506	0.0261	0.1507	0.0915	0.0592	0.0307	0.0298	0.0009	0.1201	0.0618	0.0583
0	37	0.1126	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0447	0.0079	5.2143	0.0164	0.0163	0.0000	21.4934	0.0000	57.6005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0028	0.0029	0.0007	0.0000	0.0000	0.0000	3.3336	0.0169	0.0000	-0.0000	12.0790	1.0042	12.7079	1.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0538	0.0087	0.0051	0.0049	0.0002	0.0573	0.0489	0.0085	0.0828	0.0537	0.0291	0.0108	0.0102	0.0007	0.0720	0.0436	0.0284
0	44	0.0888	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2041	5.2549	0.0000	0.0342	0.0331	0.0000	18694.4889	1748286.5408	0.0000	0.0056	0.0065	0.0000	0.0003	0.0003	0.0000	0.0059	0.0069	0.0000	0.0008	0.0012	0.0000	0.0074	0.0080	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0013	-0.0004	12.0790	8.0070	12.7079	15.0147	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4943	0.4247	0.0696	0.0286	0.0276	0.0010	0.4657	0.3971	0.0686	0.6226	0.3898	0.2327	0.0648	0.0603	0.0044	0.5578	0.3295	0.2283
