branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2240	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0768	0.2633	0.0000	0.3639	0.3255	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0062	0.0020	0.0108	0.0060	0.0069	0.0000	0.0062	0.0000	0.0114	0.0000	4.7831	-0.0000	0.0001	9.0231	2.7678	14.2772	3.0336	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1263	0.1123	0.0139	0.0275	0.0265	0.0010	0.0987	0.0858	0.0129	0.0835	0.0440	0.0394	0.0149	0.0129	0.0021	0.0685	0.0312	0.0373
0	5	0.2266	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0231	0.0010	14.2772	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1963	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0009	0.0001	0.0001	0.0001	0.0002	0.0000	0.0009	0.0005	0.0000	0.0041	0.0001	0.0001	0.0000	0.0006	0.0000	0.0044	2.4538	0.6421	4.6989	0.5096	0.5588	0.1186	3.1040	0.6982	5.0054	55.4009	5.9049	0.0003	0.3623	9.0231	27.8954	14.2772	33.9339	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	2.3906	0.3462	2.0444	0.1244	0.1212	0.0032	2.2662	0.2250	2.0412	1.0935	0.9578	0.1357	0.1849	0.1751	0.0099	0.9086	0.7827	0.1258	0.9743	0.5392	0.4351	0.2442	0.2169	0.0273	0.7301	0.3223	0.4078
0	9	0.2194	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0231	2.0000	14.2772	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0659	0.0095	0.0122	0.0116	0.0007	0.0632	0.0543	0.0089	0.0695	0.0365	0.0330	0.0106	0.0091	0.0015	0.0589	0.0274	0.0315
0	22	0.0828	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	12790.8720	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	2.8532	0.5848	5.1462	3.5715	3.7204	0.0000	2.7888	0.0000	5.1806	0.0160	8.7066	-0.0000	0.2115	9.0231	10.0207	14.2772	12.8902	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0937	0.1127	0.9810	0.1127	0.1127	0.0000	0.9810	0.0000	0.9810	0.3892	0.3358	0.0534	0.0198	0.0188	0.0010	0.3694	0.3170	0.0524	0.3833	0.1927	0.1906	0.0315	0.0303	0.0013	0.3518	0.1624	0.1894
0	23	0.0668	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0374	0.1674	0.0710	0.0709	0.0039	0.0423	0.0039	0.1692	0.0023	0.0006	0.0137	0.0058	0.0059	0.0000	0.0019	0.0000	0.0139	0.0488	0.0150	0.0821	0.0813	0.0831	0.0038	0.0455	0.0001	0.0824	3.6114	5.5567	0.0003	0.0017	9.0231	9.4723	14.2772	3.8322	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0116	0.0018	0.0098	0.0018	0.0018	0.0000	0.0098	0.0000	0.0098	0.4101	0.3575	0.0526	0.0347	0.0340	0.0007	0.3754	0.3235	0.0519	0.2377	0.1180	0.1197	0.0217	0.0212	0.0005	0.2161	0.0968	0.1192
0	29	0.2184	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.8679	4858.2323	0.0000	0.0909	0.0851	0.0000	118.7406	inf	0.0000	1.7761	2.0034	0.0000	0.0001	0.0001	0.0000	2.6174	3.1133	0.0000	0.0176	0.0004	0.0423	0.0011	0.0012	0.0000	0.0220	0.0000	0.0442	0.0000	71.4180	-0.0000	0.0001	9.0231	0.0007	14.2772	0.9424	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0094	0.0066	0.0034	0.0031	0.0003	0.0126	0.0063	0.0063
0	32	0.1941	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36097.9692	21579.7404	7254.8648	49.3205	45.7051	0.0000	19436422.6619	inf	7495.2368	1.9083	2.1863	0.0015	0.0185	0.0197	0.0000	2.2313	2.5920	0.0016	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0019	-0.4310	-0.0000	9.0231	14.0128	14.2772	12.9768	1.0010	1.0009	0.0001	0.0014	0.0014	0.0000	0.9996	0.9995	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5246	0.4578	0.0667	0.0766	0.0722	0.0044	0.4480	0.3856	0.0624	0.3790	0.1974	0.1816	0.0532	0.0465	0.0067	0.3258	0.1509	0.1749
0	37	0.1930	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.9104	59.2746	0.0000	0.6707	0.6533	0.0000	1283.5266	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	-0.0000	-0.0000	9.0231	0.9873	14.2772	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0331	0.0049	0.0055	0.0052	0.0003	0.0325	0.0279	0.0046	0.0179	0.0101	0.0078	0.0034	0.0031	0.0003	0.0146	0.0070	0.0076
0	38	0.1919	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001		0.6128	0.0000	-0.0000	9.0231	0.0012	14.2772	1.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0121	0.0093	0.0051	0.0048	0.0003	0.0163	0.0073	0.0090
