branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1166	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9106	2.0003	20.0319	9.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0502	0.0076	0.0018	0.0017	0.0001	0.0561	0.0485	0.0076	0.2698	0.1545	0.1153	0.0323	0.0274	0.0049	0.2375	0.1271	0.1104
0	7	0.1166	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9106	0.9997	20.0319	2.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0252	0.0038	0.0009	0.0009	0.0000	0.0281	0.0243	0.0038	0.0763	0.0439	0.0324	0.0096	0.0082	0.0014	0.0668	0.0357	0.0310
0	8	0.1151	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0229	0.0396	0.0963	0.1093	0.0001	0.0191	0.0000	0.0413		1.2306	0.0000	-0.0000	3.9106	0.0004	20.0319	0.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0152	0.0108	0.0036	0.0032	0.0004	0.0225	0.0120	0.0104
0	10	0.1151	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8712	0.0000	23.1752	0.0000	0.0000	0.0000	11.2301	0.0000	24.1641		inf	0.0000	0.3895	3.9106	0.0000	20.0319	4.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0580	0.0431	0.0122	0.0105	0.0018	0.0889	0.0476	0.0413
0	11	0.1122	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7471	0.0302	44.5076	0.1531	0.1541	0.1459	21.4963	0.0000	46.1904		1071.8501	0.0000	0.3896	3.9106	0.0000	20.0319	2.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0009	0.9996	0.0011	0.0009	0.0001	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0309	0.0225	0.0069	0.0061	0.0008	0.0465	0.0249	0.0216
0	13	0.0772	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.3448	0.0000	2.0685	2.0292	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0001	0.0629	0.0658	0.0000	0.0000	0.0000	0.0001	2.0383	0.0072	4.9900	0.0304	0.0324	0.0002	2.3671	0.0000	5.0986	0.0043	475.1434	-0.0001	0.3455	3.9106	3.0192	20.0319	12.2590	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8899	0.0019	0.8880	0.0019	0.0019	0.0000	0.8880	0.0000	0.8880	0.0883	0.0766	0.0117	0.0030	0.0029	0.0001	0.0852	0.0737	0.0115	0.4366	0.2586	0.1780	0.0614	0.0577	0.0038	0.3752	0.2010	0.1742
0	24	0.1090	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2593	0.4516	0.0000	0.0017	0.0019	0.0000	0.2942	0.5509	0.0000		0.0000	0.0000	-0.0241	3.9106	4.0012	20.0319	2.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394	0.0000	0.1151	0.0999	0.0152	0.0038	0.0037	0.0001	0.1113	0.0963	0.0150	0.1521	0.0873	0.0648	0.0181	0.0158	0.0023	0.1340	0.0716	0.0624
0	41	0.0683	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0000	3.9106	0.0001	20.0319	3.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0457	0.0361	0.0069	0.0064	0.0005	0.0749	0.0393	0.0356
0	43	0.0645	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0055	0.0000	0.0103	0.0099	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0035	0.0035	0.0000	0.0000	0.0000	0.0001	2.6809	0.0510	6.1471	0.3402	0.3570	0.0745	2.9023	0.0000	6.2203	0.0509	91.4322	-0.0000	0.3870	3.9106	2.1888	20.0319	12.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0197	0.0110	1.0087	0.0112	0.0110	0.0001	1.0085	0.0000	1.0085	0.0695	0.0604	0.0091	0.0049	0.0048	0.0001	0.0647	0.0556	0.0090	0.3804	0.2163	0.1641	0.0329	0.0309	0.0020	0.3475	0.1854	0.1621
0	44	0.0501	3	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0026	0.0244	0.0015	0.0015	0.0000	0.0079	0.0000	0.0245	0.0262	0.0001	0.2009	0.0009	0.0009	0.0000	0.0299	0.0000	0.2020	3.6541	0.0504	8.2234	0.5909	0.5980	0.1486	3.8059	0.0007	8.2370	233.1201	128.7489	0.0005	0.3784	3.9106	1.1751	20.0319	9.3518	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.9891	0.0076	0.9814	0.0076	0.0075	0.0000	0.9815	0.0001	0.9814	0.0432	0.0376	0.0056	0.0055	0.0055	0.0000	0.0377	0.0321	0.0056	0.2707	0.1513	0.1193	0.0128	0.0126	0.0002	0.2579	0.1387	0.1191
