branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2118	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0107	0.0000	0.0047	0.0045	0.0000	0.0004	353.8463	0.0000	0.0010	0.0012	0.0000	0.0017	0.0018	0.0000	0.0010	0.0011	0.0000	2.0005	0.1126	4.7874	0.3564	0.3908	0.0000	2.3822	0.0000	4.9924	0.0000	28.7916	-0.0001	0.2775	12.0797	3.6620	20.4478	6.7748	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.6136	0.0206	0.5930	0.0206	0.0206	0.0000	0.5930	0.0000	0.5930	0.2432	0.2098	0.0334	0.0286	0.0273	0.0013	0.2146	0.1825	0.0322	0.3067	0.1829	0.1239	0.0578	0.0527	0.0051	0.2490	0.1302	0.1188
0	7	0.1974	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.1048	0.0930	inf	0.0001	0.0000	0.0007	0.0004	0.0000	0.0022	0.0004	0.0004	0.0006	0.0003	0.0000	0.0022	3.5401	3.8307	3.1113	0.0039	0.0043	0.0000	4.2669	5.1708	3.2386	10.0178	0.5504	0.0000	-0.2464	12.0797	5.0895	20.4478	10.2658	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.5473	0.9980	0.5493	0.0003	0.0003	0.0000	1.5470	0.9977	0.5493	0.3131	0.2674	0.0457	0.0266	0.0251	0.0015	0.2865	0.2423	0.0442	0.4371	0.2605	0.1765	0.0745	0.0676	0.0069	0.3626	0.1930	0.1696
0	9	0.2118	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	0.0004	0.0004	0.0000	1851.3669	inf	0.0000	0.0023	0.0027	0.0000	0.0021	0.0022	0.0000	0.0024	0.0028	0.0000	0.9673	1.6253	0.0003	5.4288	6.0045	0.0069	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.2060	12.0797	1.3473	20.4478	13.3290	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.4007	0.4006	0.0000	0.4007	0.4006	0.0000	0.0000	0.0000	0.0000	0.1037	0.0906	0.0130	0.0176	0.0171	0.0006	0.0860	0.0736	0.0124	0.4142	0.2465	0.1677	0.0738	0.0667	0.0071	0.3404	0.1798	0.1606
0	10	0.2093	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1473	0.2092	0.0000	0.0757	0.0767	0.0000	0.2124	inf	0.0000	0.4503	0.5160	0.0000	0.3834	0.4021	0.0000	0.4654	0.5445	0.0000	3.0564	2.4660	4.0143	5.0626	5.2405	0.0023	2.1909	0.0000	4.1251	0.0000	1.0032	-0.0267	-0.0064	12.0797	1.5381	20.4478	1.7896	0.0534	0.0534	0.0000	0.0083	0.0083	0.0000	0.0451	0.0451	0.0000	0.4782	0.2387	0.2395	0.2387	0.2387	0.0000	0.2395	0.0000	0.2395	0.1187	0.1036	0.0151	0.0218	0.0207	0.0010	0.0969	0.0828	0.0141	0.1565	0.0968	0.0597	0.0472	0.0456	0.0016	0.1093	0.0513	0.0581
0	12	0.1253	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0159	0.0023	1.8048	1.7305	0.0006	0.0007	0.0004	0.0024	0.0203	0.0234	0.0005	0.1085	0.1147	0.0000	0.0008	0.0008	0.0006	0.9795	1.4720	0.2327	0.0601	0.0663	0.0046	1.1666	1.9468	0.2429	0.0036	0.1043	-0.0078	-0.3655	12.0797	10.2979	20.4478	19.0203	0.0158	0.0157	0.0001	0.0153	0.0153	0.0000	0.0005	0.0004	0.0001	0.8707	0.7885	0.0822	0.0090	0.0090	0.0001	0.8616	0.7795	0.0821	0.7764	0.6729	0.1035	0.1409	0.1333	0.0076	0.6354	0.5396	0.0958	0.8889	0.5357	0.3532	0.1503	0.1353	0.0150	0.7386	0.4004	0.3382
0	23	0.2027	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0010	0.0000	0.0001	0.0000	0.0002		0.4405	0.0000	-0.0000	12.0797	2.0076	20.4478	8.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1060	0.0181	0.0100	0.0094	0.0006	0.1141	0.0965	0.0175	0.2971	0.1777	0.1194	0.0544	0.0478	0.0065	0.2427	0.1299	0.1129
0	40	0.1404	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9625	10.4234	0.0015	61.5096	57.6698	0.0000	0.0005	0.0000	0.0014	0.0388	0.0455	0.0000	0.6092	0.6306	0.0000	0.0000	0.0000	0.0000	0.0056	0.0044	0.0077	0.0099	0.0109	0.0000	0.0040	0.0003	0.0083	0.0000	1.0006	-0.0025	-0.0001	12.0797	2.0017	20.4478	14.9456	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0018	0.0018	0.0018	0.0000	0.0019	0.0001	0.0018	0.1266	0.1080	0.0185	0.0081	0.0078	0.0003	0.1185	0.1002	0.0183	0.6601	0.4216	0.2384	0.1782	0.1614	0.0169	0.4818	0.2603	0.2215
0	42	0.2021	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4381	3.8680	0.0288	0.0012	0.0011	0.0000	0.4117	30785.3845	0.0280	0.0023	0.0026	0.0004	0.0000	0.0000	0.0000	0.0025	0.0029	0.0004	0.0053	0.0007	0.0128	0.0020	0.0022	0.0000	0.0061	0.0000	0.0136	0.0238	11.3977	-0.0002	0.0009	12.0797	2.8847	20.4478	10.7085	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0022	0.0002	0.0020	0.0002	0.0002	0.0000	0.0020	0.0000	0.0020	0.1821	0.1557	0.0265	0.0159	0.0151	0.0008	0.1662	0.1406	0.0257	0.4147	0.2584	0.1562	0.0877	0.0790	0.0087	0.3270	0.1794	0.1476
0	47	0.2021	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3828	20.5996	0.0231	0.0066	0.0064	0.0000	0.3319	25247.4893	0.0225	0.0021	0.0024	0.0003	0.0000	0.0000	0.0000	0.0023	0.0027	0.0004	0.0056	0.0001	0.0148	0.0003	0.0004	0.0000	0.0070	0.0000	0.0156	0.0238	73.9587	-0.0002	0.0010	12.0797	3.1289	20.4478	8.3966	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.1970	0.1684	0.0286	0.0170	0.0161	0.0009	0.1800	0.1522	0.0277	0.3617	0.2272	0.1344	0.0790	0.0716	0.0074	0.2827	0.1556	0.1270
0	48	0.1880	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3091	80.8531	0.0199	0.5713	0.5421	0.0000	2.1854	103280.4996	0.0195	3.6413	4.2505	0.0847	0.0909	0.0930	0.0000	4.2724	5.1192	0.0867	1.5770	0.0526	4.2520	0.1592	0.1716	0.0025	1.9550	0.0000	4.4408	0.0034	46.0906	-0.3661	0.3231	12.0797	2.6826	20.4478	10.7701	0.7384	0.7359	0.0025	0.0028	0.0028	0.0000	0.7357	0.7331	0.0025	0.6956	0.0148	0.6808	0.0148	0.0148	0.0000	0.6808	0.0000	0.6808	0.2028	0.1731	0.0297	0.0306	0.0299	0.0007	0.1722	0.1432	0.0290	0.4411	0.2810	0.1601	0.0928	0.0860	0.0068	0.3482	0.1949	0.1533
