branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.0850	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0398	0.0000	0.2871	0.3230	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0002	3.4482	0.0000	1.0154	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0103	0.0115	0.0014	0.0013	0.0002	0.0204	0.0090	0.0113
1	5	0.0850	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0315	0.0000	0.2265	0.2546	0.0005	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0002	3.4482	0.0000	1.0154	1.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0101	0.0113	0.0014	0.0013	0.0002	0.0201	0.0089	0.0112
1	7	0.3606	12	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0923	0.0555	0.0046	0.0300	0.0285	0.0000	0.0016	0.4343	0.0052	0.0320	0.0371	0.0002	0.1613	0.1667	0.0000	0.0000	0.0000	0.0002	0.3468	0.6691	0.0474	5.3706	5.8561	0.3705	0.0240	0.0000	0.0440	0.0009	0.0763	-0.0066	-0.0171	3.4482	5.5355	1.0154	7.1466	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0355	0.0330	0.0025	0.0332	0.0330	0.0002	0.0023	0.0000	0.0023	0.3605	0.3106	0.0499	0.0715	0.0692	0.0023	0.2890	0.2414	0.0476	0.1024	0.0493	0.0531	0.0062	0.0056	0.0005	0.0962	0.0437	0.0526
1	23	0.1791	7	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0095	0.0000	0.0122	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0041	0.0044	0.0001	0.0000	0.0000	0.0000	0.0000	0.0065	-0.0000	-0.0001	3.4482	10.4124	1.0154	3.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8594	0.7652	0.0942	0.2030	0.1982	0.0047	0.6564	0.5669	0.0895	0.1589	0.0851	0.0738	0.0290	0.0267	0.0023	0.1299	0.0585	0.0715
1	28	0.3431	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0638	0.0383	0.0000	0.0429	0.0387	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0063	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	3.4482	0.0036	1.0154	1.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0171	0.0090	0.0081	0.0027	0.0024	0.0003	0.0144	0.0066	0.0078
1	29	0.3146	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0046	0.0834	0.0054	0.0047	86.7484	0.0197	0.0000	0.0739	0.0002	0.0002	0.0000	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	0.0213	0.0435	0.0003	0.2155	0.2544	0.0000	0.0002	0.0000	0.0003	0.0175	0.0070	-0.0000	-0.0008	3.4482	2.0060	1.0154	6.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1136	0.0990	0.0146	0.0171	0.0168	0.0004	0.0965	0.0823	0.0142	0.0678	0.0330	0.0348	0.0067	0.0056	0.0010	0.0611	0.0273	0.0338
1	38	0.1791	7	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0035	0.0002	0.0057	0.0060	0.0000	0.0001	0.0000	0.0002		0.0237	0.0000	-0.0001	3.4482	1.0844	1.0154	0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2206	0.2033	0.0173	0.0881	0.0871	0.0010	0.1325	0.1162	0.0163	0.0473	0.0317	0.0156	0.0191	0.0183	0.0008	0.0282	0.0134	0.0148
1	39	0.1277	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0036	0.0043	0.0047	0.0000	0.0021	0.0000	0.0037	0.0000	2.2836	-0.0000	0.0000	3.4482	3.7908	1.0154	1.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2657	0.2322	0.0334	0.0423	0.0413	0.0010	0.2233	0.1909	0.0324	0.0652	0.0339	0.0313	0.0113	0.0104	0.0009	0.0539	0.0235	0.0304
1	40	0.1037	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1335	0.0833	0.0001	0.0840	0.0727	0.0000	0.0000	inf	0.0001	0.0008	0.0009	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0107	0.0013	0.0681	0.0801	0.0000	0.0008	0.0000	0.0014	0.0000	0.1360	-0.0001	-0.0001	3.4482	2.0017	1.0154	3.4713	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1413	0.1231	0.0182	0.0192	0.0189	0.0003	0.1221	0.1043	0.0179	0.0580	0.0278	0.0302	0.0044	0.0037	0.0007	0.0536	0.0241	0.0296
1	43	0.3530	14	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1446	0.0000	0.0000	0.0000	0.0572	0.0000	0.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0276	0.0000	0.3011	0.3434	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0005	3.4482	4.0634	1.0154	3.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2312	0.2017	0.0295	0.0342	0.0336	0.0006	0.1970	0.1681	0.0289	0.0639	0.0304	0.0335	0.0028	0.0024	0.0003	0.0611	0.0279	0.0331
