branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1588	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0013	0.0015	0.0000	0.0000	0.0000	0.0001		0.1581	0.0000	-0.0000	5.0677	3.0046	8.9804	1.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.1397	0.0214	0.0186	0.0176	0.0010	0.1425	0.1221	0.0204	0.1055	0.0580	0.0475	0.0158	0.0134	0.0023	0.0898	0.0446	0.0452
0	6	0.1588	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0053	0.0000	0.0211	0.0254	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	5.0677	3.0119	8.9804	5.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1587	0.1375	0.0211	0.0184	0.0173	0.0010	0.1403	0.1202	0.0201	0.2167	0.1172	0.0995	0.0292	0.0243	0.0049	0.1875	0.0929	0.0946
0	7	0.1448	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0054	0.0064	0.0000	0.0002	0.0002	0.0002		0.1202	0.0000	-0.0001	5.0677	1.9992	8.9804	1.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1105	0.0958	0.0147	0.0114	0.0110	0.0004	0.0991	0.0849	0.0143	0.0992	0.0535	0.0457	0.0133	0.0114	0.0019	0.0859	0.0421	0.0438
0	9	0.1587	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.1668	0.0000	0.8984	1.0560	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	5.0677	0.0007	8.9804	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0194	0.0099	0.0095	0.0018	0.0016	0.0003	0.0176	0.0083	0.0092
0	11	0.0778	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45754.0802	15016.5392	1107536.7894	0.1529	0.1529	0.0000	666113.9104	78571645.6997	1162548.6292	9.1380	5.2774	34.2495	0.0006	0.0006	0.0000	9.8653	5.7550	34.7146	0.0002	0.0004	0.0000	0.0041	0.0042	0.0004	0.0000	0.0000	0.0000	0.9977	0.0791	0.1490	-0.0000	5.0677	4.0002	8.9804	4.0197	1.9956	0.9990	0.9967	0.0000	0.0000	0.0000	1.9956	0.9989	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1893	0.0291	0.0161	0.0157	0.0004	0.2023	0.1736	0.0287	0.2152	0.1133	0.1019	0.0098	0.0096	0.0003	0.2054	0.1038	0.1016
0	22	0.4788	15	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2671	4057.2069	2.5881	0.8635	0.8096	0.0000	1.4829	35513074.4242	2.7580	3.9361	2.2377	16.3044	0.0028	0.0030	0.0000	5.0921	2.9624	18.0762	3.1065	0.0006	6.2998	0.0033	0.0037	0.0016	3.4339	0.0000	6.5541	1.0005	11109.8640	0.1507	0.2984	5.0677	9.7521	8.9804	5.8754	1.9986	0.9990	0.9996	0.0003	0.0003	0.0000	1.9983	0.9987	0.9996	0.9945	0.0001	0.9944	0.0001	0.0001	0.0000	0.9944	0.0000	0.9944	0.5078	0.4464	0.0613	0.1153	0.1093	0.0060	0.3924	0.3371	0.0553	0.3201	0.1623	0.1579	0.0306	0.0244	0.0061	0.2896	0.1379	0.1517
0	27	0.4525	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0418	0.0379	0.0985	0.0224	0.0210	0.0524	0.0354	0.0760	0.1211	0.0013	0.0011	0.0035	0.0020	0.0020	0.0007	0.0007	0.0001	0.0044	0.0319	0.0290	0.0353	0.0884	0.0974	0.0135	0.0198	0.0010	0.0362	0.3408	1.0304	-0.0001	-0.0008	5.0677	3.0591	8.9804	1.7758	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0042	0.0020	0.0021	0.0020	0.0020	0.0000	0.0021	0.0001	0.0021	0.3418	0.3085	0.0334	0.1686	0.1603	0.0083	0.1733	0.1482	0.0251	0.1304	0.0705	0.0599	0.0230	0.0205	0.0025	0.1074	0.0500	0.0574
0	33	0.1344	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0114	0.0000	0.0247	0.0210	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0215	0.0373	0.0033	0.1472	0.1799	0.0000	0.0027	0.0020	0.0035	0.0000	0.0768	-0.0002	-0.0111	5.0677	31.7679	8.9804	6.5718	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0177	0.0164	0.0013	0.0157	0.0157	0.0000	0.0020	0.0007	0.0013	1.4887	1.3024	0.1862	0.1527	0.1471	0.0055	1.3360	1.1553	0.1807	0.8229	0.4404	0.3824	0.1069	0.0875	0.0194	0.7160	0.3529	0.3631
0	42	0.0776	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.5532	0.0000	0.3671	1.1035	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.2706	0.0010	0.5810	0.0225	0.0076	0.4829	0.2894	0.0000	0.5814	0.0000	519.2890	-0.0000	0.0185	5.0677	3.0047	8.9804	5.1440	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0619	0.0001	0.0618	0.0004	0.0001	0.0002	0.0616	0.0000	0.0616	0.1690	0.1462	0.0228	0.0095	0.0094	0.0002	0.1595	0.1368	0.0226	0.2289	0.1225	0.1064	0.0161	0.0156	0.0005	0.2128	0.1068	0.1059
0	44	0.1659	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0677	5.0150	8.9804	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2724	0.2369	0.0355	0.0331	0.0319	0.0012	0.2393	0.2051	0.0343	0.2044	0.1123	0.0921	0.0365	0.0295	0.0070	0.1679	0.0828	0.0851
