branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2406	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9672	0.0011	25.9114	0.0018	0.0020	0.0000	18.5929	0.0000	27.6908		24327.4457	0.0000	0.4742	2.9691	0.9276	7.9168	4.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0249	0.0216	0.0033	0.0032	0.0030	0.0002	0.0217	0.0186	0.0031	0.0765	0.0382	0.0383	0.0231	0.0207	0.0025	0.0533	0.0175	0.0358
0	7	0.2456	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0014	0.0011	0.0039	0.0000	0.0000	0.0000		0.4608	0.0000	-0.0000	2.9691	0.0000	7.9168	6.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0370	0.0368	0.0215	0.0191	0.0024	0.0523	0.0180	0.0344
0	9	0.2286	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2673	0.1116	13.6329	0.0675	0.0774	0.0000	9.8655	0.1447	14.5627	0.0000	137.2987	-0.0000	0.4702	2.9691	2.0098	7.9168	9.3238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0072	0.9913	0.0025	0.0025	0.0000	0.9961	0.0048	0.9913	0.0522	0.0452	0.0069	0.0061	0.0057	0.0004	0.0461	0.0395	0.0066	0.1374	0.0647	0.0727	0.0364	0.0318	0.0046	0.1010	0.0329	0.0681
0	11	0.1015	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1543	22.0883	0.0000	43.6349	476.4749	0.0000	0.0065	0.8402	0.0000	0.0428	0.0494	0.0000	0.4654	0.4935	0.0000	0.0024	0.0028	0.0000	0.2777	0.0022	0.5405	0.0107	0.0010	0.0861	0.3744	0.0034	0.5690	0.0000	253.4415	-0.0033	0.0295	2.9691	7.9006	7.9168	7.3817	0.0089	0.0089	0.0000	0.0084	0.0084	0.0000	0.0005	0.0005	0.0000	0.0623	0.0002	0.0620	0.0006	0.0001	0.0006	0.0616	0.0002	0.0614	0.2076	0.1802	0.0274	0.0181	0.0171	0.0010	0.1895	0.1631	0.0264	0.2243	0.1095	0.1147	0.0596	0.0529	0.0068	0.1646	0.0566	0.1080
0	24	0.2151	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0415	0.0000	14.5880	14.1705	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0072	0.0128	0.0000	0.0003	0.0003	0.0000	0.0098	0.0233	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.9691	6.5419	7.9168	1.6975	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1731	0.1505	0.0227	0.0171	0.0162	0.0009	0.1561	0.1343	0.0218	0.1124	0.0630	0.0494	0.0312	0.0287	0.0025	0.0812	0.0343	0.0469
0	39	0.0893	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1619	0.0000	68.0717	0.0031	0.0000	0.0427	46.2276	0.0000	69.1955		inf	0.0000	0.4686	2.9691	0.0000	7.9168	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9802	0.0000	0.9802	0.0000	0.0000	0.0000	0.9802	0.0000	0.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0100	0.0144	0.0032	0.0030	0.0002	0.0212	0.0070	0.0142
0	41	0.0941	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	267.0304	0.0000	0.0001	0.0002	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	1.8423	3.8146	0.0465	5.4857	5.8350	0.5580	0.0180	0.0000	0.0240	0.0000	0.0134	-0.0000	-0.2743	2.9691	5.0588	7.9168	7.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5392	0.5321	0.0071	0.5357	0.5321	0.0036	0.0035	0.0000	0.0035	0.1332	0.1152	0.0181	0.0088	0.0084	0.0004	0.1244	0.1067	0.0177	0.2927	0.1395	0.1532	0.0977	0.0912	0.0065	0.1950	0.0483	0.1467
0	42	0.0633	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0476	0.0000	0.1310	0.1350	0.0003	0.0047	61.8569	0.0000	0.0430	0.0507	0.0000	0.2304	0.2480	0.0001	0.0184	0.0220	0.0000	3.2838	1.0643	5.2508	1.7591	1.8373	0.2006	3.8939	0.0004	5.3844	0.0000	5.5669	-0.0011	0.4177	2.9691	2.2796	7.9168	16.5062	0.0029	0.0029	0.0000	0.0018	0.0018	0.0000	0.0011	0.0011	0.0000	1.2821	0.1952	1.0869	0.1963	0.1952	0.0011	1.0858	0.0000	1.0858	0.0668	0.0567	0.0102	0.0077	0.0072	0.0005	0.0591	0.0495	0.0096	0.3904	0.1834	0.2070	0.1116	0.1062	0.0053	0.2789	0.0772	0.2017
0	48	0.2070	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.2103	0.0000	0.3813	0.4227	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	2.9691	1.0006	7.9168	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0020	0.0019	0.0001	0.0238	0.0204	0.0034	0.0789	0.0365	0.0424	0.0201	0.0182	0.0020	0.0588	0.0183	0.0405
0	49	0.2070	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7474	15.2345	16.2960	17.6242	17.9188	0.1356	14.2314	0.0011	16.5475		0.9999	0.0000	-0.0037	2.9691	0.0015	7.9168	0.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.0854	0.0854	0.0854	0.0854	0.0000	0.0854	0.0000	0.0853	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0056	0.0052	0.0048	0.0048	0.0001	0.0060	0.0008	0.0052
