branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2382	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5790	5.3329	8.4971	11.3176	13.2425	0.0009	4.6845	0.0007	9.4983		1.0352	0.0000	0.0467	2.0076	0.0042	25.4868	8.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9458	0.9561	0.9897	0.9560	0.9560	0.0000	0.9898	0.0001	0.9897	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2958	0.1793	0.1165	0.0845	0.0722	0.0123	0.2113	0.1071	0.1042
0	7	0.2382	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5662	0.1167	6.3353	0.2346	0.2734	0.0097	3.4857	0.0131	7.0828		35.2792	0.0000	0.4987	2.0076	1.0040	25.4868	10.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0224	0.0282	0.9942	0.0264	0.0263	0.0002	0.9959	0.0019	0.9940	0.0147	0.0123	0.0024	0.0007	0.0006	0.0000	0.0141	0.0116	0.0024	0.3984	0.2415	0.1569	0.1127	0.0961	0.0166	0.2857	0.1454	0.1403
0	8	0.2301	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2535	0.0312	8.2550	0.0628	0.0701	0.0196	4.4978	0.0057	9.2062		170.7268	0.0000	0.2703	2.0076	0.9960	25.4868	4.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5305	0.0031	0.5274	0.0029	0.0027	0.0001	0.5276	0.0003	0.5272	0.0126	0.0105	0.0021	0.0005	0.0005	0.0000	0.0121	0.0101	0.0021	0.1630	0.0992	0.0639	0.0457	0.0391	0.0066	0.1173	0.0600	0.0573
0	10	0.2314	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0090	0.0016	0.0192	0.0224	0.0000	0.0009	0.0002	0.0018		0.1131	0.0000	-0.0004	2.0076	0.0000	25.4868	5.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.0982	0.0632	0.0454	0.0389	0.0065	0.1160	0.0593	0.0567
0	12	0.1505	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2635	0.0000	51.7619	0.8301	0.0000	261.9719	5.7526	0.0000	48.1104	8.8082	0.0000	53.6465	0.1210	0.0000	4.0940	9.1365	0.0000	53.9733	1.2127	1.3245	1.0364	0.1457	0.1626	0.0156	1.5883	2.0262	1.1219	inf	0.4964	0.5833	-0.2412	2.0076	8.8170	25.4868	30.0520	0.9998	0.0000	0.9998	0.0005	0.0000	0.0005	0.9993	0.0000	0.9993	1.5774	1.0541	0.5233	0.0493	0.0487	0.0006	1.5280	1.0053	0.5227	0.1135	0.0949	0.0186	0.0041	0.0040	0.0001	0.1094	0.0909	0.0185	1.3007	0.7958	0.5049	0.3387	0.2997	0.0390	0.9621	0.4962	0.4659
0	24	0.2338	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0374	0.0000	0.0380	0.0323	0.0000	0.0003	0.0386	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1784	0.0025	0.4493	0.0016	0.0019	0.0000	0.2529	0.0030	0.5089	0.0000	114.3715	-0.0000	0.0139	2.0076	0.0464	25.4868	4.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0002	0.0272	0.0001	0.0001	0.0000	0.0274	0.0002	0.0272	0.0013	0.0011	0.0003	0.0004	0.0004	0.0000	0.0009	0.0007	0.0003	0.1540	0.0934	0.0606	0.0457	0.0386	0.0071	0.1083	0.0548	0.0535
0	37	0.1705	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6849	2.2234	6.6198	3.7042	3.9195	0.0189	3.6720	0.0175	7.0886		1.4825	0.0000	0.2060	2.0076	0.0002	25.4868	7.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8310	0.7375	1.0934	0.7352	0.7350	0.0002	1.0958	0.0025	1.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4969	0.3317	0.1652	0.1985	0.1875	0.0110	0.2984	0.1442	0.1542
0	39	0.2415	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6614	5.9181	0.0655	11.6928	13.6934	0.0996	0.0326	0.0050	0.0609	0.0000	0.0069	-0.0000	-0.8778	2.0076	2.0087	25.4868	14.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8374	1.8247	0.0127	1.8261	1.8238	0.0023	0.0113	0.0009	0.0104	0.0255	0.0213	0.0042	0.0012	0.0011	0.0001	0.0243	0.0202	0.0042	0.5018	0.3083	0.1935	0.1562	0.1332	0.0230	0.3456	0.1751	0.1705
0	43	0.2415	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.0918	0.2063	0.1970	0.2089	0.1267	0.1079	0.0013	0.2170	0.0000	1.4063	-0.0000	0.0056	2.0076	1.9975	25.4868	11.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0233	0.0327	0.0255	0.0231	0.0024	0.0305	0.0002	0.0303	0.0254	0.0212	0.0042	0.0012	0.0011	0.0001	0.0242	0.0201	0.0041	0.4121	0.2535	0.1586	0.1293	0.1105	0.0188	0.2828	0.1431	0.1398
0	44	0.2321	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0024	0.0000	0.0040	0.0259	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	3.1459	0.0938	8.6901	1.1096	0.1830	7.8741	4.1617	0.0195	8.7940	0.0000	51.0278	-0.0000	0.4190	2.0076	2.0041	25.4868	5.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8445	0.0162	0.8283	0.0991	0.0144	0.0848	0.7454	0.0018	0.7435	0.0254	0.0212	0.0042	0.0010	0.0010	0.0001	0.0244	0.0202	0.0042	0.2685	0.1731	0.0953	0.0894	0.0786	0.0108	0.1791	0.0946	0.0846
