branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2261	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.1327	0.0029	0.0000	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0312	0.0000	-0.0000	4.6281	19.0064	5.4787	7.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6725	0.5908	0.0817	0.1039	0.0990	0.0049	0.5686	0.4918	0.0768	0.3502	0.2276	0.1225	0.1107	0.1028	0.0080	0.2394	0.1249	0.1145
0	7	0.2546	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0051	0.0055	0.0086	0.0085	0.0037	0.0070	0.0260	0.0068	0.0002	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0279	0.0390	0.0014	0.0675	0.0697	0.0175	0.0002	0.0001	0.0004	0.0039	0.0151	-0.0000	-0.0027	4.6281	3.7153	5.4787	4.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0001	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1836	0.1667	0.0169	0.0571	0.0558	0.0013	0.1265	0.1109	0.0156	0.1628	0.1149	0.0480	0.0670	0.0643	0.0027	0.0958	0.0506	0.0452
0	9	0.2546	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6026	7.9991	0.0000	0.0059	0.0062	0.0000	9.3822	17.7573	0.0000		0.0000	0.0000	-0.5919	4.6281	5.0051	5.4787	4.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.9902	0.0000	0.0004	0.0004	0.0000	0.9898	0.9898	0.0000	0.2209	0.1994	0.0215	0.0633	0.0617	0.0017	0.1576	0.1377	0.0199	0.1767	0.1238	0.0530	0.0712	0.0681	0.0032	0.1055	0.0557	0.0498
0	10	0.2295	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0206	0.1152	0.4368	0.4159	4.1433	0.0037	0.0022	0.0005	0.0007	0.0007	0.0001	0.0029	0.0029	0.0018	0.0001	0.0001	0.0000	0.0243	0.0364	0.0009	0.0066	0.0070	0.0004	0.0336	0.0647	0.0010	0.0181	0.0132	-0.0000	-0.0028	4.6281	2.3563	5.4787	12.7224	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0001	0.0004	0.0004	0.0000	0.0043	0.0042	0.0001	0.0808	0.0717	0.0091	0.0162	0.0156	0.0005	0.0647	0.0561	0.0086	0.1946	0.1282	0.0665	0.0673	0.0629	0.0043	0.1274	0.0653	0.0621
0	12	0.1609	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0232	0.0000	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2277	3.5350	0.0000	1.0140	1.0964	0.0000	2.5971	4.8051	0.0000	inf	0.0000	0.0000	-0.4591	4.6281	11.0597	5.4787	20.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7681	0.7681	0.0000	0.0816	0.0816	0.0000	0.6866	0.6866	0.0000	0.3518	0.3101	0.0416	0.0703	0.0659	0.0044	0.2814	0.2442	0.0372	0.3448	0.2173	0.1275	0.0805	0.0744	0.0060	0.2644	0.1429	0.1215
0	20	0.2260	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0024	-0.0000	-0.0000	4.6281	1.0099	5.4787	2.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0272	0.0039	0.0044	0.0041	0.0002	0.0267	0.0230	0.0037	0.0363	0.0227	0.0136	0.0089	0.0082	0.0007	0.0274	0.0145	0.0128
0	36	0.1430	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	231.5427	0.0049	0.0044	0.0000	0.0001	0.0000	344.4869	0.0008	0.0005	0.0031	0.0049	0.0050	0.0000	0.0004	0.0000	0.0031	3.8132	5.4498	0.0000	0.9943	1.1346	0.0000	5.7499	9.9425	0.0000	0.8563	0.0000	0.0000	-0.4588	4.6281	5.0000	5.4787	5.7845	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7676	0.7676	0.0000	0.0815	0.0815	0.0000	0.6861	0.6861	0.0000	0.1554	0.1358	0.0196	0.0144	0.0139	0.0004	0.1411	0.1219	0.0192	0.2013	0.1408	0.0605	0.0820	0.0718	0.0101	0.1193	0.0690	0.0503
0	38	0.2267	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0407	0.0385	0.0000	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0271	0.0283	0.0000	0.0000	0.0000	0.0000	7.6382	11.9380	0.0003	0.6661	0.7360	0.0000	10.4351	19.5621	0.0003	0.0000	0.0000	-0.0002	-0.4837	4.6281	4.0438	5.4787	5.9958	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8093	0.8093	0.0000	0.0202	0.0202	0.0000	0.7891	0.7891	0.0000	0.1296	0.1136	0.0160	0.0199	0.0190	0.0009	0.1097	0.0945	0.0151	0.1060	0.0678	0.0382	0.0303	0.0275	0.0029	0.0756	0.0403	0.0353
0	40	0.2265	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	555.8337	inf	0.0000	inf	inf	0.0000	0.0342	inf	0.0000	0.0041	0.0050	0.0000	0.0073	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0007	0.0000	4.6281	2.0238	5.4787	0.0253	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3789	0.3098	0.0692	0.2107	0.1657	0.0450	0.1683	0.1441	0.0242	0.0424	0.0250	0.0174	0.0119	0.0107	0.0012	0.0305	0.0143	0.0162
0	41	0.2165	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0435	0.0000	0.6385	0.9780	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0038	0.0032	0.0048	0.0014	0.0010	0.0062	0.0047	0.0047	0.0047	0.0001	0.8650	-0.0000	-0.0000	4.6281	1.2045	5.4787	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0372	0.0325	0.0047	0.0051	0.0048	0.0003	0.0321	0.0277	0.0044	0.0229	0.0145	0.0084	0.0063	0.0058	0.0005	0.0167	0.0088	0.0079
