branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2822	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0179	0.0000	0.0446	0.0484	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	1.0073	1.0049	8.8586	4.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0086	0.0074	0.0012	0.0007	0.0006	0.0000	0.0079	0.0067	0.0012	0.1393	0.0931	0.0462	0.0374	0.0345	0.0029	0.1019	0.0587	0.0432
0	6	0.2822	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0012	0.0013	0.0007	0.0001	0.0000	0.0001		0.1627	0.0000	-0.0000	1.0073	1.9958	8.8586	2.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0145	0.0024	0.0013	0.0012	0.0001	0.0155	0.0132	0.0023	0.1300	0.0879	0.0421	0.0357	0.0331	0.0027	0.0943	0.0548	0.0394
0	7	0.2634	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0439	0.0007	0.0908	0.0942	0.0000	0.0003	0.0000	0.0008		0.0066	0.0000	-0.0038	1.0073	1.0065	8.8586	3.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0145	0.0130	0.0015	0.0033	0.0032	0.0000	0.0113	0.0098	0.0015	0.2009	0.1432	0.0576	0.0692	0.0667	0.0025	0.1316	0.0766	0.0551
0	10	0.1191	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.7277	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0195	0.0000	0.0559	0.0591	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0022	1.0073	4.7843	8.8586	7.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0458	0.0393	0.0066	0.0040	0.0038	0.0002	0.0419	0.0355	0.0064	0.3016	0.1823	0.1193	0.0635	0.0601	0.0035	0.2381	0.1222	0.1158
0	21	0.2508	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0360	0.0420	0.0000	0.0000	0.0000	0.0000	0.0391	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	1.0073	2.9998	8.8586	1.0044	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0241	0.0040	0.0023	0.0021	0.0001	0.0258	0.0219	0.0039	0.0761	0.0430	0.0331	0.0117	0.0098	0.0019	0.0644	0.0332	0.0313
0	34	0.0840	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	7.7421	7.7278	0.0000	0.0000	0.0000	0.0000	0.0085	0.0098	0.0000	0.0545	0.0562	0.0000	0.0000	0.0000	0.0000	5.2366	8.6551	0.0000	0.0070	0.0073	0.0006	6.6245	13.0012	0.0000	0.0000	0.0000	-0.0001	-0.6023	1.0073	3.0890	8.8586	3.9359	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9847	0.9847	0.0000	0.0003	0.0003	0.0000	0.9844	0.9844	0.0000	0.0376	0.0327	0.0049	0.0059	0.0057	0.0002	0.0318	0.0270	0.0047	0.1880	0.1138	0.0743	0.0394	0.0381	0.0014	0.1486	0.0757	0.0729
0	36	0.2459	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1294	0.2081	0.3989	0.3534	0.2914	71.2739	0.1249	0.0000	0.3880	0.0236	0.0005	0.1935	0.0024	0.0021	0.0175	0.0299	0.0000	0.1990	0.1824	0.0026	0.4850	0.0067	0.0073	0.0002	0.2394	0.0000	0.5130	48.0363	109.6799	0.0003	0.0118	1.0073	1.4762	8.8586	5.6569	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0311	0.0003	0.0309	0.0003	0.0003	0.0000	0.0309	0.0000	0.0309	0.0208	0.0183	0.0025	0.0048	0.0047	0.0001	0.0160	0.0136	0.0024	0.1707	0.1071	0.0636	0.0418	0.0384	0.0035	0.1289	0.0688	0.0601
0	40	0.2459	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0100	0.0107	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	1.0073	1.0002	8.8586	3.3448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0168	0.0149	0.0019	0.0044	0.0044	0.0001	0.0124	0.0105	0.0019	0.1254	0.0820	0.0435	0.0350	0.0327	0.0023	0.0905	0.0493	0.0412
0	41	0.2271	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4566	0.0235	30.8129	0.0000	0.0000	0.0000	8.1158	0.6250	30.6954	0.0375	0.0009	0.2561	0.0000	0.0000	0.0000	0.0408	0.0010	0.2653	0.0257	0.0391	0.0083	0.1491	0.1687	0.0000	0.0050	0.0016	0.0086	46.7432	0.1627	0.0003	-0.0017	1.0073	1.5267	8.8586	5.5465	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0036	0.0031	0.0005	0.0030	0.0030	0.0000	0.0006	0.0001	0.0005	0.0144	0.0124	0.0021	0.0012	0.0011	0.0001	0.0132	0.0112	0.0020	0.1400	0.0793	0.0607	0.0201	0.0178	0.0023	0.1199	0.0616	0.0583
0	42	0.2303	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1612	0.0001	0.0000	0.2673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0309	0.0531	0.0001	0.1780	0.2061	0.0014	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0017	1.0073	1.9988	8.8586	3.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0160	0.0137	0.0023	0.0013	0.0012	0.0001	0.0147	0.0125	0.0022	0.0878	0.0510	0.0368	0.0152	0.0131	0.0021	0.0726	0.0379	0.0347
