branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2972	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1017	0.0000	0.3658	0.5609	0.0000	4.7037	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0003	0.0000	0.0081	0.0000	0.0000	0.0000	0.0008	0.0002	0.0020	0.0005	0.0004	0.0017	0.0009	0.0000	0.0020	inf	5.4000	0.0000	0.0001	4.1404	12.0327	0.8262	13.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5143	0.4594	0.0549	0.1414	0.1365	0.0049	0.3729	0.3229	0.0500	0.2619	0.1770	0.0849	0.0969	0.0867	0.0102	0.1649	0.0903	0.0747
0	2	0.0983	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.4461	55.0627	0.0000	0.2133	0.2023	0.0000	61115.4544	inf	0.0000	3.4079	3.8901	0.0000	0.0430	0.0439	0.0000	4.0697	4.7555	0.0000	0.0446	0.0706	0.0001	0.2015	0.2170	0.0000	0.0001	0.0000	0.0001	0.0000	0.0012	-0.2657	-0.0031	4.1404	5.9929	0.8262	4.6721	0.9848	0.9848	0.0000	0.0020	0.0020	0.0000	0.9827	0.9827	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.2890	0.2531	0.0358	0.0475	0.0465	0.0010	0.2415	0.2066	0.0348	0.1409	0.0888	0.0521	0.0311	0.0289	0.0022	0.1098	0.0599	0.0499
0	3	0.0463	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7293	0.2388	19404.2323	0.2369	0.2360	14.0859	23421.7731	0.0000	24107.5427	0.5826	0.3508	0.8974	0.4564	0.4565	0.0350	0.6829	0.0000	0.8976	0.7989	1.4692	0.0000	1.9264	1.9342	0.0025	0.0000	0.0000	0.0000	1.8843	0.0000	0.1561	-0.1104	4.1404	2.1677	0.8262	3.1106	0.4071	0.1411	0.2659	0.1411	0.1411	0.0000	0.2659	0.0000	0.2659	0.2246	0.2246	0.0000	0.2246	0.2246	0.0000	0.0000	0.0000	0.0000	0.6987	0.4023	0.2964	0.3092	0.3091	0.0001	0.3894	0.0932	0.2963	0.2812	0.1529	0.1283	0.1166	0.1161	0.0005	0.1646	0.0368	0.1278
0	4	0.3070	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.1404	3.0008	0.8262	3.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.1282	0.0176	0.0318	0.0309	0.0009	0.1141	0.0974	0.0167	0.0680	0.0441	0.0239	0.0204	0.0178	0.0026	0.0476	0.0263	0.0213
0	5	0.0363	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0560	1.9499	0.0000	1.9689	1.9411	0.0000	0.0005	3.3388	0.0000	0.4076	0.5656	0.0000	1.4280	1.4328	0.0000	0.0000	0.0000	0.0000	0.1983	0.2901	0.0607	0.7253	0.7381	0.0075	0.0319	0.0000	0.0612	0.0000	0.1395	-0.0507	-0.0105	4.1404	5.3374	0.8262	2.1153	0.1878	0.1878	0.0000	0.1878	0.1878	0.0000	0.0000	0.0000	0.0000	0.0284	0.0250	0.0035	0.0250	0.0250	0.0000	0.0035	0.0000	0.0035	0.4607	0.3320	0.1287	0.1315	0.1311	0.0004	0.3292	0.2009	0.1283	0.1434	0.0860	0.0574	0.0344	0.0338	0.0006	0.1090	0.0522	0.0568
0	6	0.1204	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7789	24.8634	0.0000	12.4129	43.3020	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0023	0.0003	0.0001	0.0027	0.0010	0.0000	0.0023	0.0000	42.8487	-0.0001	0.0001	4.1404	6.0130	0.8262	9.2129	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2877	0.2521	0.0357	0.0501	0.0488	0.0013	0.2376	0.2032	0.0344	0.1833	0.1169	0.0664	0.0429	0.0394	0.0035	0.1404	0.0775	0.0629
0	7	0.3142	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0025	0.0029	0.0000	0.0268	0.0000	0.0000	0.0000		11531.8846	0.0000	0.0000	4.1404	1.0008	0.8262	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0488	0.0062	0.0134	0.0130	0.0004	0.0417	0.0358	0.0058	0.0356	0.0234	0.0121	0.0105	0.0093	0.0011	0.0251	0.0141	0.0110
0	8	0.1269	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.5588	9168.8931	0.0000	1425.5524	6640.5533	0.0000	0.0000	1.8268	0.0000	1.2808	1.9686	0.0000	3.2116	3.2186	0.0000	0.0000	0.0000	0.0000	0.0594	0.0002	0.1837	0.0023	0.0005	0.0388	0.0856	0.0000	0.1905	0.0000	407.4590	-0.1019	0.0046	4.1404	1.7624	0.8262	6.4294	0.3778	0.3778	0.0000	0.3778	0.3778	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0091	0.0001	0.0000	0.0001	0.0090	0.0000	0.0090	0.2950	0.1919	0.1031	0.1176	0.1174	0.0003	0.1773	0.0745	0.1028	0.1541	0.1044	0.0497	0.0485	0.0462	0.0022	0.1056	0.0582	0.0475
0	11	0.1183	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.1048	0.0000	0.2753	0.0003	0.0000	0.0055	0.1411	0.0000	0.2866	inf	150675.0096	0.0000	0.0184	4.1404	21.1353	0.8262	4.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0000	0.0362	0.0000	0.0000	0.0000	0.0362	0.0000	0.0362	0.9355	0.8201	0.1154	0.1487	0.1460	0.0026	0.7868	0.6741	0.1127	0.3456	0.2141	0.1315	0.0893	0.0840	0.0053	0.2564	0.1301	0.1262
0	13	0.2607	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0088	6.1061	0.0000	0.0000	0.0000	0.0000	237390.1537	inf	0.0000	7.8536	8.9108	0.0000	0.0000	0.0000	0.0000	10.1501	11.8527	0.0000	0.9806	1.4593	0.0005	2.5648	2.8694	0.0034	0.0000	0.0000	0.0001	0.0000	0.0002	-0.2692	-0.0289	4.1404	4.0123	0.8262	3.0057	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0588	0.0587	0.0000	0.0588	0.0587	0.0000	0.0000	0.0000	0.0000	0.1270	0.1119	0.0151	0.0287	0.0278	0.0010	0.0983	0.0842	0.0141	0.0599	0.0403	0.0197	0.0229	0.0205	0.0024	0.0370	0.0198	0.0172
