branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0550	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6185	42.7959	0.0000	0.0152	0.0157	0.0000	23.4855	56.7283	0.0000		0.0000	0.0000	-0.4338	1.1085	1.0095	4.9881	2.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0001	0.0001	0.0000	0.9969	0.9969	0.0000	0.0162	0.0142	0.0020	0.0012	0.0012	0.0000	0.0150	0.0130	0.0020	0.0484	0.0233	0.0251	0.0059	0.0057	0.0002	0.0424	0.0176	0.0249
0	25	0.0772	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.1085	0.0001	4.9881	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.0415	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.8997	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0021	0.0000	0.0169	0.0000	0.0000	0.0000	0.0022	0.0000	0.0169	0.0002	0.0004	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	1.1085	2.9990	4.9881	2.0013	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0460	0.0065	0.0031	0.0031	0.0000	0.0494	0.0429	0.0065	0.0617	0.0276	0.0341	0.0038	0.0036	0.0002	0.0578	0.0240	0.0339
0	32	0.0415	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	235.5122	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0036	0.0018	0.0232	0.0069	0.0069	0.0000	0.0026	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1726		-0.0000	0.0000	1.1085	0.0019	4.9881	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	50	0.0953	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1294	0.0000	2.1593	0.0026	0.0000	0.0587	1.3983	0.0000	2.1937		476593.7799	0.0000	0.0254	1.1085	1.0020	4.9881	1.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0000	0.0450	0.0000	0.0000	0.0000	0.0450	0.0000	0.0450	0.0199	0.0175	0.0024	0.0031	0.0030	0.0001	0.0168	0.0145	0.0023	0.0399	0.0190	0.0209	0.0077	0.0073	0.0003	0.0322	0.0117	0.0205
0	51	0.0772	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0313	0.0000	0.0000	0.0009	0.0187	0.0000	0.0317		249123.6333	0.0000	0.0004	1.1085	2.9991	4.9881	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0587	0.0517	0.0070	0.0078	0.0077	0.0001	0.0509	0.0440	0.0068	0.0388	0.0190	0.0199	0.0055	0.0052	0.0003	0.0333	0.0137	0.0196
0	52	0.0335	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1183	10.4442	0.1420	6.3705	6.2264	0.6456	0.0575	0.0000	0.1416	0.8193	1.0355	0.0001	4.1167	4.1238	0.0001	0.0000	0.0000	0.0001	0.0452	0.0991	0.0004	0.6462	0.6623	0.0001	0.0002	0.0000	0.0004	0.0000	0.0043	-0.0534	-0.0026	1.1085	3.9113	4.9881	7.0597	0.0818	0.0818	0.0000	0.0818	0.0818	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0998	0.0790	0.0209	0.0199	0.0198	0.0000	0.0800	0.0591	0.0208	0.1355	0.0615	0.0740	0.0094	0.0092	0.0002	0.1261	0.0523	0.0738
0	53	0.0755	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8675	0.6196	0.0000	1.4298	1.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3093	-0.0000	-0.0000	1.1085	2.0001	4.9881	5.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0312	0.0043	0.0030	0.0029	0.0001	0.0326	0.0283	0.0043	0.0825	0.0395	0.0430	0.0088	0.0081	0.0007	0.0738	0.0314	0.0423
0	55	0.0456	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0640	0.0004	0.0000	0.0000	0.0000	0.0428	0.0979	0.0004		0.0050	0.0000	-0.0009	1.1085	1.0049	4.9881	2.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0179	0.0157	0.0022	0.0011	0.0011	0.0000	0.0169	0.0146	0.0022	0.0585	0.0316	0.0269	0.0111	0.0110	0.0001	0.0474	0.0206	0.0268
0	57	0.0690	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.9489	6.8317	964.2241	7.6029	7.3289	0.0000	220.5337	0.0000	970.5960	0.0008	0.0004	0.0036	0.0025	0.0026	0.0000	0.0005	0.0000	0.0037	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	1.1667	0.0725	-0.0000	-0.0000	1.1085	0.0027	4.9881	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0113	0.0126	0.0019	0.0019	0.0001	0.0219	0.0094	0.0125
