branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3152	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.8682	1.6317	11.2972	1.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2319	0.2094	0.0226	0.0756	0.0731	0.0025	0.1564	0.1363	0.0201	0.1075	0.0717	0.0358	0.0395	0.0350	0.0045	0.0680	0.0367	0.0313
0	8	0.3121	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1456	0.1076	0.0000	0.1649	0.1584	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.8682	1.0004	11.2972	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0949	0.0106	0.0299	0.0287	0.0012	0.0755	0.0661	0.0094	0.0614	0.0408	0.0206	0.0197	0.0182	0.0015	0.0417	0.0226	0.0191
0	9	0.3121	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.8682	1.0001	11.2972	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0984	0.0109	0.0322	0.0310	0.0012	0.0771	0.0674	0.0096	0.0310	0.0206	0.0104	0.0100	0.0092	0.0008	0.0210	0.0114	0.0096
0	10	0.2918	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.1207	0.1167	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.7426	2.5953	0.0000	0.0178	0.0190	0.0002	2.6187	4.8792	0.0000	0.0000	0.0000	-0.0003	-0.6287	12.8682	6.2151	11.2972	10.1318	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9857	0.9857	0.0000	0.0034	0.0034	0.0000	0.9823	0.9823	0.0000	0.7508	0.6834	0.0674	0.2730	0.2646	0.0083	0.4778	0.4188	0.0590	0.5656	0.3798	0.1858	0.1905	0.1785	0.0120	0.3751	0.2013	0.1738
0	17	0.3131	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5871	14.7455	0.0033	0.0367	0.0361	0.0438	13.8372	26.2946	0.0006		0.0001	0.0000	-0.6329	12.8682	0.0120	11.2972	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.9925	0.0001	0.0012	0.0011	0.0001	0.9914	0.9914	0.0000	0.0014	0.0013	0.0001	0.0004	0.0004	0.0000	0.0010	0.0009	0.0001	0.1035	0.0673	0.0362	0.0319	0.0296	0.0023	0.0716	0.0377	0.0339
0	28	0.2764	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	250.2428	2801.3578	2.5317	3267.3494	3433.1322	0.0000	4.3148	96753.1739	2.7321	0.0543	0.0598	0.0015	0.1656	0.1719	0.0000	0.0012	0.0012	0.0017	0.0002	0.0000	0.0006	0.0001	0.0001	0.0001	0.0003	0.0000	0.0006	0.0026	14.6495	-0.0373	0.0000	12.8682	14.2407	11.2972	11.6143	0.0819	0.0817	0.0002	0.0807	0.0807	0.0000	0.0013	0.0011	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.5100	1.3666	0.1434	0.4872	0.4693	0.0179	1.0228	0.8973	0.1255	0.7488	0.4860	0.2628	0.2232	0.2072	0.0161	0.5256	0.2789	0.2467
0	29	0.3200	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0035	0.0051	0.0033	0.0366	0.0007	0.0000	0.0015	0.1220	1.0185	-0.0000	-0.0000	12.8682	1.0188	11.2972	2.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.1125	0.1014	0.0111	0.0346	0.0334	0.0012	0.0779	0.0680	0.0099	0.1501	0.0995	0.0506	0.0564	0.0535	0.0030	0.0937	0.0461	0.0476
0	34	0.3200	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0089	0.0000	0.0168	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	-0.0000	-0.0000	12.8682	0.9818	11.2972	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0979	0.0107	0.0334	0.0323	0.0012	0.0752	0.0657	0.0095	0.0688	0.0453	0.0235	0.0295	0.0286	0.0009	0.0393	0.0167	0.0226
0	35	0.2987	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1236	0.9245	0.0000	1.4160	1.3771	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0006	0.0050	0.0053	0.0001	0.0003	0.0000	0.0006	0.0000	0.1261	-0.0003	-0.0004	12.8682	3.0194	11.2972	8.7795	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.3263	0.2939	0.0323	0.0962	0.0927	0.0035	0.2301	0.2012	0.0289	0.3852	0.2536	0.1317	0.1272	0.1191	0.0081	0.2580	0.1344	0.1236
0	36	0.3007	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7673	1.2762	0.0009	1.9752	1.9277	0.0000	0.0002	0.0000	0.0009	0.0495	0.0551	0.0000	0.1774	0.1845	0.0000	0.0000	0.0000	0.0000	0.0280	0.0432	0.0005	0.0898	0.0957	0.0000	0.0002	0.0000	0.0005	0.0000	0.0058	-0.0106	-0.0055	12.8682	4.0079	11.2972	4.4479	0.0232	0.0232	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0001	0.0087	0.0087	0.0000	0.0001	0.0000	0.0001	0.4684	0.4205	0.0479	0.1306	0.1256	0.0050	0.3378	0.2949	0.0429	0.3126	0.2015	0.1111	0.0968	0.0909	0.0060	0.2158	0.1106	0.1052
