branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2687	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1610	3.9248	0.0000	0.1223	0.1106	0.0000	10420.8965	inf	0.0000	0.0022	0.0025	0.0000	0.0005	0.0005	0.0000	0.0025	0.0029	0.0000	0.0003	0.0006	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0001	-0.0000	3.0040	2.0003	5.9896	0.0009	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.0999	0.0159	0.0199	0.0183	0.0016	0.0959	0.0816	0.0143	0.0379	0.0157	0.0222	0.0024	0.0020	0.0004	0.0354	0.0137	0.0218
0	5	0.2738	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0040	0.0001	5.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0999	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0040	7.0495	5.9896	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4075	0.3503	0.0571	0.0440	0.0414	0.0026	0.3635	0.3090	0.0545	0.2537	0.1132	0.1405	0.0134	0.0122	0.0012	0.2403	0.1010	0.1393
0	8	0.0999	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0041	0.0022	0.0022	0.0007	0.0013	0.0000	0.0042		1.0000	0.0000	-0.0000	3.0040	0.1038	5.9896	0.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0098	0.0021	0.0035	0.0034	0.0000	0.0085	0.0064	0.0021	0.0244	0.0195	0.0048	0.0090	0.0090	0.0000	0.0153	0.0105	0.0048
0	27	0.1580	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0309	0.0319	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0040	1.0032	5.9896	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0509	0.0087	0.0076	0.0069	0.0007	0.0520	0.0440	0.0080	0.0340	0.0134	0.0206	0.0006	0.0006	0.0000	0.0333	0.0127	0.0206
0	33	0.1905	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7675	1.8032	0.0000	0.1428	0.1326	0.0000	27.4670	inf	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	-0.0000	-0.0000	3.0040	7.5966	5.9896	3.8813	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4447	0.3847	0.0601	0.0962	0.0894	0.0068	0.3485	0.2952	0.0533	0.2713	0.1386	0.1327	0.0657	0.0567	0.0090	0.2056	0.0819	0.1237
0	34	0.0940	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4029	0.0130	8.7174	0.0221	0.0227	0.0000	6.2026	0.0000	8.8356		681.7297	0.0000	0.0573	3.0040	0.5042	5.9896	0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0002	0.1289	0.0002	0.0002	0.0000	0.1289	0.0000	0.1289	0.0859	0.0792	0.0067	0.0304	0.0300	0.0004	0.0555	0.0492	0.0063	0.0293	0.0145	0.0148	0.0085	0.0083	0.0002	0.0208	0.0062	0.0146
0	43	0.1905	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	3.0040	2.0136	5.9896	3.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1493	0.1303	0.0190	0.0491	0.0460	0.0030	0.1002	0.0842	0.0160	0.1791	0.1006	0.0785	0.0550	0.0487	0.0063	0.1241	0.0520	0.0722
0	44	0.1752	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8112	1.2412	0.0036	0.1887	0.1604	0.1257	0.9390	1.7047	0.0037	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0008	0.0006	0.0009	0.0008	0.0010	0.0000	0.0008	0.0005	0.0009	0.0007	2.1166	-0.0000	0.0000	3.0040	1.4201	5.9896	1.5025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0711	0.0117	0.0140	0.0130	0.0011	0.0687	0.0582	0.0106	0.0581	0.0245	0.0336	0.0054	0.0042	0.0012	0.0528	0.0203	0.0324
0	45	0.1752	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0009	0.0000	0.0001	0.0000	0.0002		1.0000	0.0000	-0.0000	3.0040	0.0149	5.9896	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002
