branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1363	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.5447	4.8472	13.4459	5.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2259	0.0309	0.0346	0.0331	0.0015	0.2222	0.1928	0.0294	0.2176	0.1254	0.0921	0.0311	0.0282	0.0029	0.1865	0.0973	0.0892
0	4	0.0635	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1160	0.0938	0.0000	0.0658	0.0800	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0193	0.0199	0.0000	0.0000	0.0000	0.0000	0.0214	0.0300	0.0105	0.2936	0.2495	0.8313	0.0000	0.0000	0.0000	0.0000	0.2737	-0.0005	-0.0045	9.5447	11.8545	13.4459	10.0876	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0111	0.0087	0.0024	0.0111	0.0087	0.0024	0.0000	0.0000	0.0000	0.6739	0.5948	0.0792	0.0866	0.0839	0.0027	0.5873	0.5109	0.0765	0.5202	0.2915	0.2287	0.0379	0.0351	0.0029	0.4822	0.2564	0.2258
0	6	0.1300	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0015	0.0016	0.0001	0.0001	0.0000	0.0001		0.2360	0.0000	-0.0000	9.5447	2.8552	13.4459	15.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1559	0.1373	0.0186	0.0213	0.0205	0.0008	0.1346	0.1168	0.0178	0.3871	0.2234	0.1637	0.0543	0.0492	0.0051	0.3328	0.1741	0.1586
0	7	0.1363	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0391	0.0000	-0.0000	9.5447	2.1585	13.4459	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1053	0.0141	0.0176	0.0169	0.0007	0.1017	0.0883	0.0134	0.0944	0.0546	0.0398	0.0139	0.0127	0.0012	0.0805	0.0419	0.0386
0	8	0.1300	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0151	0.0000	0.0590	0.0647	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0005	9.5447	2.2552	13.4459	2.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1250	0.1102	0.0148	0.0177	0.0171	0.0007	0.1073	0.0932	0.0142	0.0976	0.0566	0.0410	0.0145	0.0133	0.0013	0.0831	0.0434	0.0397
0	9	0.1181	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	9.5447	5.1752	13.4459	1.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.2337	0.0334	0.0257	0.0245	0.0012	0.2413	0.2092	0.0321	0.1417	0.0816	0.0601	0.0189	0.0171	0.0018	0.1228	0.0645	0.0583
0	10	0.1134	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0151	0.0149	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	2.2178	3.4877	0.0000	0.2910	0.3082	0.0000	2.6479	4.6695	0.0000	0.0000	0.0000	-0.0000	-0.3215	9.5447	6.0160	13.4459	2.5266	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5227	0.5227	0.0000	0.0125	0.0125	0.0000	0.5101	0.5101	0.0000	0.3174	0.2781	0.0394	0.0297	0.0283	0.0014	0.2878	0.2498	0.0380	0.2357	0.1499	0.0858	0.0430	0.0406	0.0024	0.1927	0.1093	0.0834
0	11	0.0605	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	948.2200	0.0000	30551.3154	1386.3822	0.0000	13278.3545	17280.2693	0.0000	65864.1869	1.7301	0.0000	13.6575	22.9468	0.0000	941.6866	0.0337	0.0000	0.2502	0.0018	0.0029	0.0004	0.0166	0.0152	0.0709	0.0000	0.0000	0.0000	inf	0.1190	0.6860	-0.0005	9.5447	10.8374	13.4459	8.7538	0.9969	0.0000	0.9969	0.9789	0.0000	0.9789	0.0180	0.0000	0.0180	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.5762	0.5032	0.0730	0.0427	0.0416	0.0010	0.5336	0.4616	0.0720	0.5178	0.2930	0.2248	0.0570	0.0556	0.0014	0.4608	0.2374	0.2234
0	17	0.1442	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	6.3026	8.9436	0.0000	4.1649	4.3821	0.0000	7.1551	11.7930	0.0000	0.0000	0.0000	-0.0000	-0.5521	9.5447	1.0019	13.4459	3.0025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8975	0.8975	0.0000	0.1691	0.1691	0.0000	0.7284	0.7284	0.0000	0.0517	0.0452	0.0065	0.0062	0.0058	0.0004	0.0455	0.0394	0.0061	0.1424	0.1004	0.0421	0.0406	0.0386	0.0020	0.1018	0.0618	0.0400
0	28	0.0998	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.5447	2.0000	13.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0927	0.0132	0.0096	0.0092	0.0003	0.0964	0.0835	0.0129	0.0481	0.0277	0.0204	0.0062	0.0057	0.0006	0.0419	0.0220	0.0199
