branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2234	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4649	0.5250	0.0000	0.0000	0.0000	0.0000	6158.7941	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0003	0.0015	0.0012	0.0051	0.0000	0.0000	0.0000	0.0000	0.4778	-0.0000	-0.0000	7.6792	2.7729	5.0465	5.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.1346	0.0204	0.0455	0.0414	0.0041	0.1096	0.0932	0.0164	0.0926	0.0614	0.0311	0.0192	0.0173	0.0019	0.0734	0.0441	0.0293
0	7	0.2249	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2210	0.1634	0.0000	0.0754	0.0741	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.6792	0.0002	5.0465	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0170	0.0095	0.0045	0.0039	0.0006	0.0219	0.0131	0.0089
0	9	0.2234	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4200	4.4108	0.0000	4.1301	4.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	-0.0000	-0.0000	7.6792	3.2345	5.0465	2.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.1544	0.0233	0.0502	0.0459	0.0043	0.1276	0.1085	0.0191	0.0666	0.0445	0.0221	0.0143	0.0129	0.0013	0.0524	0.0316	0.0208
0	10	0.2173	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2256	5.0998	48.6870	7.4185	2.4320	16.3800	1238.6883	inf	0.0000	0.0002	0.0001	0.0011	0.0005	0.0001	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	2.5902	0.9577	0.0000	-0.0000	7.6792	3.6720	5.0465	1.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2282	0.2005	0.0277	0.0717	0.0666	0.0050	0.1565	0.1339	0.0227	0.0600	0.0403	0.0197	0.0131	0.0119	0.0012	0.0469	0.0284	0.0185
0	35	0.1711	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0000	0.0873	0.0000	0.0000	0.0000	0.0313	0.0000	0.0929	0.0048	0.0000	0.0368	0.0000	0.0000	0.0000	0.0057	0.0000	0.0382	0.1586	0.0000	0.4217	0.0577	0.0001	0.6359	0.1815	0.0000	0.4117	inf	17917.9037	0.0002	0.0054	7.6792	1.0344	5.0465	5.1305	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0116	0.0000	0.0116	0.0008	0.0000	0.0008	0.0108	0.0000	0.0108	0.0537	0.0467	0.0071	0.0079	0.0077	0.0003	0.0458	0.0390	0.0068	0.0732	0.0457	0.0275	0.0135	0.0123	0.0012	0.0597	0.0334	0.0263
0	37	0.2262	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1842	5.6693	0.0000	11.9740	12.5196	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2435	7.6792	1.8948	5.0465	3.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4563	0.4563	0.0000	0.4563	0.4563	0.0000	0.0000	0.0000	0.0000	0.1135	0.0994	0.0142	0.0249	0.0239	0.0010	0.0886	0.0754	0.0132	0.1091	0.0805	0.0286	0.0381	0.0364	0.0017	0.0709	0.0440	0.0269
0	42	0.2262	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2812	0.0000	11.2531	0.0061	0.0000	0.0972	4.7015	0.0000	12.0348		11384360.3279	0.0000	0.2506	7.6792	5.1100	5.0465	5.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5373	0.0000	0.5373	0.0003	0.0000	0.0003	0.5370	0.0000	0.5370	0.2769	0.2410	0.0359	0.0527	0.0503	0.0024	0.2242	0.1907	0.0335	0.1638	0.1160	0.0478	0.0495	0.0464	0.0031	0.1142	0.0696	0.0446
0	43	0.2148	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	3.0759	2.0714	5.8077	4.7577	4.9830	0.0486	2.2903	0.0014	6.1369	inf	1.0309	0.0000	-0.0128	7.6792	1.9418	5.0465	7.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4929	0.2427	0.2502	0.2427	0.2426	0.0001	0.2502	0.0001	0.2501	0.1373	0.1238	0.0136	0.0428	0.0416	0.0011	0.0946	0.0822	0.0124	0.1603	0.1172	0.0431	0.0510	0.0487	0.0023	0.1092	0.0685	0.0408
0	44	0.2091	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.4484	0.0637	18.2156	0.1813	0.1885	0.0866	7.1882	0.0028	19.3580	0.0000	120.5864	-0.0000	0.2058	7.6792	2.4305	5.0465	3.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4492	0.0037	0.4455	0.0037	0.0036	0.0001	0.4455	0.0001	0.4454	0.1764	0.1592	0.0171	0.0738	0.0719	0.0018	0.1026	0.0873	0.0153	0.0824	0.0580	0.0245	0.0205	0.0190	0.0014	0.0620	0.0390	0.0230
0	45	0.2169	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1157.3352	857.0958	0.0000	2.6813	2.4542	0.0000	178107938.8629	inf	0.0000	1.5894	1.8085	0.0000	0.0185	0.0193	0.0000	2.1126	2.4811	0.0000	0.0014	0.0021	0.0000	0.0069	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3605	-0.0002	7.6792	11.6701	5.0465	11.0625	1.0028	1.0028	0.0000	0.0029	0.0029	0.0000	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6309	0.5545	0.0764	0.1576	0.1515	0.0061	0.4733	0.4030	0.0703	0.2315	0.1507	0.0808	0.0460	0.0405	0.0055	0.1855	0.1102	0.0753
0	46	0.1092	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5077	6878.5841	0.0105	7.7153	24.7633	0.1851	0.5631	90580990.7725	0.0107	1.9160	2.1626	0.1034	0.0422	0.0431	0.0118	2.4108	2.7976	0.1082	3.7736	0.0003	9.8817	0.0055	0.0017	0.0636	4.2814	0.0000	10.0694	0.0065	19415.9340	-0.2750	0.4499	7.6792	7.3337	5.0465	15.3302	0.7790	0.7740	0.0050	0.0036	0.0036	0.0000	0.7754	0.7704	0.0050	0.9648	0.0000	0.9648	0.0002	0.0000	0.0001	0.9647	0.0000	0.9647	0.4066	0.3579	0.0487	0.0849	0.0825	0.0024	0.3216	0.2754	0.0463	0.2557	0.1580	0.0976	0.0304	0.0285	0.0018	0.2253	0.1295	0.0958
0	47	0.0885	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.1065	108.9935	158.4621	0.3184	0.3113	0.8123	101.5086	4086.9077	160.6070	4.3733	1.5464	20.8162	0.0329	0.0332	0.0113	5.6795	2.0995	21.2365	0.0598	0.0142	0.1314	0.1034	0.1067	0.0139	0.0560	0.0005	0.1322	2.3143	5.9057	0.8462	0.0034	7.6792	8.0584	5.0465	7.3668	2.4981	0.7537	1.7444	0.0044	0.0043	0.0000	2.4937	0.7494	1.7443	0.0107	0.0015	0.0091	0.0015	0.0015	0.0000	0.0092	0.0000	0.0091	0.5712	0.4874	0.0838	0.1321	0.1305	0.0017	0.4391	0.3569	0.0821	0.1781	0.1087	0.0694	0.0145	0.0140	0.0005	0.1636	0.0947	0.0689
