branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2550	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0000	0.1988	0.0000	0.0000	0.0000	0.1590	0.0000	0.2224		37702.1699	0.0000	0.0019	1.9965	1.0000	5.4436	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0407	0.0356	0.0051	0.0119	0.0116	0.0003	0.0288	0.0240	0.0048	0.0436	0.0239	0.0198	0.0189	0.0168	0.0021	0.0247	0.0070	0.0177
0	7	0.2550	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6373	1.1267	0.0001	1.5570	1.8556	0.0000	0.0000	0.0000	0.0001		0.0000	0.0000	-0.0488	1.9965	1.0000	5.4436	3.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0937	0.0000	0.0937	0.0937	0.0000	0.0000	0.0000	0.0000	0.0407	0.0356	0.0051	0.0119	0.0116	0.0003	0.0288	0.0240	0.0048	0.1470	0.0832	0.0639	0.0602	0.0505	0.0097	0.0868	0.0327	0.0542
0	9	0.2591	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0122	3.6899	0.0015	4.5056	4.9747	0.0001	0.0012	0.0000	0.0017		0.0003	0.0000	-0.0482	1.9965	0.0001	5.4436	0.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0926	0.0000	0.0926	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0251	0.0209	0.0205	0.0186	0.0019	0.0255	0.0065	0.0190
0	11	0.1642	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3524	0.0693	0.7130	0.1178	0.1270	0.0000	0.4678	0.0000	0.7539	inf	8.0772	0.0000	0.0242	1.9965	1.9525	5.4436	3.3456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0072	0.0583	0.0072	0.0072	0.0000	0.0583	0.0000	0.0583	0.0835	0.0739	0.0096	0.0231	0.0225	0.0006	0.0604	0.0514	0.0090	0.1860	0.1042	0.0818	0.0613	0.0569	0.0044	0.1247	0.0473	0.0774
0	22	0.2144	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9965	2.0000	5.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0717	0.0092	0.0234	0.0229	0.0005	0.0575	0.0488	0.0087	0.0550	0.0311	0.0239	0.0199	0.0168	0.0031	0.0351	0.0144	0.0207
0	38	0.1731	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	0.7130	0.0000	0.9949	1.0236	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0316	1.9965	0.9923	5.4436	0.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0607	0.0000	0.0607	0.0607	0.0000	0.0000	0.0000	0.0000	0.0405	0.0355	0.0050	0.0114	0.0111	0.0003	0.0291	0.0243	0.0048	0.1496	0.0852	0.0644	0.0611	0.0593	0.0017	0.0885	0.0258	0.0627
0	40	0.0696	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.0250	12.5911	0.0000	0.0510	0.0571	0.0000	175.0989	368.7609	0.0000	2.7828	4.0077	0.0000	0.0204	0.0234	0.0000	5.6675	11.1464	0.0000	0.1852	0.3183	0.0325	0.4008	0.4102	0.0089	0.0324	0.0302	0.0330	0.0000	0.0889	-0.3177	-0.0337	1.9965	1.8702	5.4436	2.0857	0.9938	0.9938	0.0000	0.0037	0.0037	0.0000	0.9901	0.9901	0.0000	0.0767	0.0704	0.0063	0.0688	0.0688	0.0000	0.0078	0.0016	0.0062	0.3571	0.2480	0.1091	0.1824	0.1592	0.0233	0.1747	0.0888	0.0859	0.4140	0.2213	0.1928	0.1717	0.1677	0.0040	0.2423	0.0535	0.1888
0	45	0.2371	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0177	0.0010	0.0000	0.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0157	0.0235	0.0034	0.0306	0.0345	0.0005	0.0027	0.0008	0.0038	inf	0.0909	0.0000	-0.0016	1.9965	3.0026	5.4436	1.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0034	0.0003	0.0034	0.0034	0.0000	0.0003	0.0000	0.0003	0.5769	0.4086	0.1682	0.3232	0.2662	0.0570	0.2537	0.1425	0.1112	0.2363	0.1444	0.0919	0.1097	0.0970	0.0127	0.1265	0.0474	0.0792
0	46	0.2207	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0829	0.0433	0.1057	0.1326	0.0027	0.0339	0.0023	0.0546	0.2432	0.3890	-0.0000	-0.0028	1.9965	2.6201	5.4436	2.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0085	0.0033	0.0084	0.0084	0.0000	0.0033	0.0001	0.0032	0.4590	0.3329	0.1260	0.2647	0.2104	0.0542	0.1943	0.1225	0.0718	0.1780	0.1020	0.0759	0.0796	0.0631	0.0165	0.0984	0.0389	0.0595
0	47	0.2207	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0072	0.0355	0.0101	0.0117	0.0041	0.0263	0.0002	0.0436		3.6816	0.0000	0.0010	1.9965	1.5790	5.4436	3.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0008	0.0030	0.0009	0.0008	0.0001	0.0029	0.0000	0.0029	0.4241	0.3009	0.1233	0.2564	0.2018	0.0545	0.1678	0.0990	0.0687	0.1950	0.1117	0.0833	0.0851	0.0679	0.0172	0.1099	0.0438	0.0661
