branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1987	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0001	0.0111	0.0011	0.0002	0.0061	0.0065	0.0000	0.0114		117.5049	0.0000	0.0006	6.9612	1.0094	16.9903	4.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0000	0.0011	0.0000	0.0011	0.0507	0.0434	0.0073	0.0031	0.0030	0.0002	0.0476	0.0404	0.0071	0.2191	0.1139	0.1052	0.0465	0.0399	0.0066	0.1725	0.0740	0.0986
0	7	0.1987	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0138	0.0069	0.0372	0.0438	0.0038	0.0041	0.0000	0.0071		0.4802	0.0000	-0.0007	6.9612	1.0085	16.9903	8.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0024	0.0011	0.0024	0.0024	0.0000	0.0011	0.0000	0.0011	0.0507	0.0434	0.0073	0.0031	0.0030	0.0002	0.0475	0.0404	0.0071	0.3358	0.1716	0.1642	0.0648	0.0542	0.0106	0.2710	0.1174	0.1536
0	8	0.1785	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8242	0.0004	5.6859	0.0038	0.0007	0.0198	3.4332	0.0002	6.0312		14560.5820	0.0000	0.4809	6.9612	2.9960	16.9903	7.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0001	0.9946	0.0002	0.0000	0.0002	0.9945	0.0000	0.9944	0.1486	0.1271	0.0215	0.0074	0.0070	0.0004	0.1412	0.1202	0.0210	0.3522	0.1773	0.1749	0.0625	0.0525	0.0100	0.2897	0.1248	0.1649
0	9	0.2057	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9029	3.6581	0.0003	0.0214	0.0254	0.0017	2.3747	5.3742	0.0002	0.0000	0.0001	-0.0000	-0.5148	6.9612	2.9082	16.9903	12.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9968	0.0001	0.0023	0.0022	0.0000	0.9946	0.9946	0.0000	0.1496	0.1279	0.0216	0.0100	0.0096	0.0005	0.1395	0.1184	0.0211	0.5239	0.2725	0.2514	0.1050	0.0874	0.0176	0.4189	0.1851	0.2338
0	11	0.1258	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.1634	0.0000	0.5576	0.5345	0.0000	0.0020	10376.9413	0.0000	0.0053	0.0062	0.0000	0.0821	0.0877	0.0000	0.0022	0.0025	0.0000	0.9534	0.0382	1.8851	0.1473	0.1640	0.0652	1.0861	0.0000	1.9773	0.0000	48.5146	-0.0007	0.4868	6.9612	10.0372	16.9903	25.1309	0.0026	0.0026	0.0000	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	1.0507	0.0212	1.0295	0.0229	0.0212	0.0017	1.0278	0.0000	1.0278	0.4887	0.4184	0.0703	0.0194	0.0181	0.0012	0.4693	0.4002	0.0691	1.1021	0.5559	0.5461	0.1557	0.1294	0.0263	0.9463	0.4265	0.5198
0	23	0.1983	19	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2290	54.2987	0.0000	0.0610	0.0731	0.0000	34.2917	75.8209	0.0000		0.0000	0.0000	-0.5042	6.9612	0.0029	16.9903	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9762	0.9762	0.0000	0.0004	0.0004	0.0000	0.9758	0.9758	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0346	0.0180	0.0166	0.0061	0.0051	0.0010	0.0285	0.0129	0.0156
0	38	0.2215	11	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3953	4.8159	0.0000	14.2489	17.5038	0.0000	0.0000	0.0000	0.0001		0.0000	0.0000	-0.5017	6.9612	3.0004	16.9903	10.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9714	0.9714	0.0000	0.9714	0.9714	0.0000	0.0000	0.0000	0.0000	0.1468	0.1259	0.0210	0.0095	0.0090	0.0005	0.1374	0.1169	0.0205	0.4055	0.2017	0.2038	0.0682	0.0555	0.0127	0.3374	0.1462	0.1912
0	40	0.2337	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0587	0.0014	0.0760	0.0658	0.0000	0.0643	0.0664	0.0015	0.4180	0.4618	0.0124	0.0008	0.0009	0.0000	0.6644	0.7719	0.0136	8.2364	7.8684	8.6396	0.0110	0.0130	0.0013	10.3392	11.6185	9.3161	0.0029	1.0021	-0.0000	-0.0315	6.9612	0.0026	16.9903	7.0262	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.9727	0.9853	0.9874	0.0005	0.0005	0.0000	1.9721	0.9848	0.9874	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2395	0.1252	0.1143	0.0488	0.0405	0.0083	0.1907	0.0848	0.1060
0	44	0.2337	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3415	1.3856	83.4493	0.0010	0.0009	0.0000	136211.5365	75752.7111	24313.4006	0.4199	0.4638	0.0125	0.0008	0.0009	0.0000	0.6691	0.7773	0.0137	0.1793	0.3347	0.0001	0.8231	0.9701	0.0021	0.0000	0.0000	0.0000	0.0029	0.0004	-0.0000	-0.0134	6.9612	0.0026	16.9903	3.9954	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0259	0.0259	0.0000	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1446	0.0774	0.0672	0.0315	0.0267	0.0048	0.1131	0.0507	0.0624
0	45	0.1887	21	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.3166	49.1146	0.4347	1.9013	1.6500	0.0000	48.2376	44.4111	0.4154	2.5356	2.9602	0.0176	0.0537	0.0573	0.0000	2.6435	3.0992	0.0180	0.0504	0.0603	0.0406	0.0283	0.0347	0.0000	0.0548	0.0698	0.0432	0.0010	0.6763	-0.2731	-0.0032	6.9612	7.9968	16.9903	9.4918	0.9857	0.9847	0.0010	0.0009	0.0009	0.0000	0.9848	0.9838	0.0010	0.0286	0.0171	0.0115	0.0027	0.0027	0.0000	0.0260	0.0144	0.0115	0.3887	0.3326	0.0561	0.0162	0.0152	0.0010	0.3725	0.3174	0.0551	0.5679	0.2833	0.2847	0.0943	0.0768	0.0175	0.4736	0.2065	0.2672
