branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1576	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	143.0597	inf	3.8535	603.6314	inf	0.0000	6.1853	0.0000	21.7144	0.0058	0.0066	0.0004	0.0919	0.0968	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0089	inf	-0.0003	0.0000	8.1357	5.0032	21.6904	13.6744	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0872	0.0134	0.0063	0.0060	0.0003	0.0944	0.0813	0.0131	0.2299	0.1359	0.0939	0.0509	0.0442	0.0067	0.1789	0.0917	0.0872
0	7	0.1576	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	728.3899	497.6313	0.0000	2669.9712	2461.0952	0.0000	0.0000	0.0000	0.0000	12.4163	14.3273	0.0000	197.4120	207.7583	0.0000	0.0000	0.0000	0.0000	0.0170	0.0288	0.0000	0.0739	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4692	-0.0013	8.1357	3.9974	21.6904	6.4189	1.0005	1.0005	0.0000	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0806	0.0698	0.0107	0.0051	0.0048	0.0003	0.0755	0.0650	0.0105	0.1333	0.0789	0.0544	0.0307	0.0269	0.0038	0.1025	0.0520	0.0506
0	8	0.1526	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	124.1608	157.2287	0.0692	1000.9302	957.6757	0.0000	0.0189	0.0000	0.0657	0.0711	0.0820	0.0000	1.0941	1.1500	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0011	0.0012	0.0000	0.0003	0.0000	0.0007	0.0001	0.7302	-0.0003	-0.0000	8.1357	0.4325	21.6904	8.0428	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0076	0.0012	0.0006	0.0005	0.0000	0.0082	0.0071	0.0011	0.1446	0.0917	0.0528	0.0439	0.0399	0.0041	0.1006	0.0519	0.0488
0	10	0.1526	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0095	2.0700	0.0552	0.0517	0.0000	4.6865	0.0000	16.6009	0.0003	0.0003	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0191	0.0313	0.0000	0.0757	0.0853	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	-0.0031	8.1357	7.7273	21.6904	12.3078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1546	0.1341	0.0206	0.0096	0.0091	0.0005	0.1451	0.1250	0.0201	0.2794	0.1710	0.1085	0.0706	0.0627	0.0079	0.2089	0.1083	0.1006
0	11	0.1421	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2098	0.1602	0.0000	0.5205	0.5092	0.0000	0.7948	0.5191	0.0000	0.0092	0.0106	0.0000	0.0699	0.0736	0.0000	0.0052	0.0060	0.0000	0.0438	0.0662	0.0006	0.1343	0.1445	0.0045	0.0065	0.0116	0.0004	0.0000	0.0050	-0.0002	-0.0075	8.1357	2.8552	21.6904	13.9417	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0129	0.0128	0.0001	0.0115	0.0115	0.0000	0.0014	0.0013	0.0000	0.0576	0.0499	0.0077	0.0036	0.0034	0.0002	0.0540	0.0465	0.0075	0.2944	0.1938	0.1006	0.0859	0.0797	0.0062	0.2085	0.1142	0.0944
0	13	0.0618	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.9295	6.1785	89.7281	3.4375	3.6393	0.0000	35.4402	1251.5859	97.0920	1.3090	0.1203	7.6174	0.2946	0.3367	0.0000	1.4517	0.0885	8.4382	0.0469	0.0195	0.0849	0.0857	0.0925	0.0028	0.0410	0.0001	0.0869	11.9308	3.1410	0.4914	0.0091	8.1357	35.9443	21.6904	52.8334	1.0830	0.0838	0.9993	0.0301	0.0301	0.0000	1.0530	0.0537	0.9993	0.0519	0.0125	0.0393	0.0125	0.0125	0.0000	0.0394	0.0000	0.0393	0.8274	0.6962	0.1312	0.1020	0.0893	0.0128	0.7254	0.6069	0.1184	1.1069	0.6434	0.4635	0.1461	0.1350	0.0111	0.9608	0.5084	0.4524
0	24	0.1467	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106167.3820	44981334.4366	0.0000	42716164.9570	255756726.9731	0.0000	1.7271	inf	0.0000	12.3274	14.2344	0.0000	223.6118	234.7299	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	600.7500	-0.4688	0.0000	8.1357	4.0017	21.6904	2.0014	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0702	0.0109	0.0045	0.0043	0.0002	0.0766	0.0660	0.0107	0.0767	0.0468	0.0299	0.0184	0.0161	0.0023	0.0583	0.0306	0.0277
0	39	0.0740	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.5414	0.0000	0.0018	0.0149	0.0000	0.0148	136395.0491	0.0000	0.0355	0.0410	0.0002	0.0032	0.0033	0.0003	0.0378	0.0439	0.0002	2.3779	0.0756	5.8671	1.7469	0.2180	26.9571	2.5576	0.0000	5.1724	0.0007	51.1773	-0.0052	0.5574	8.1357	14.9387	21.6904	20.6122	0.0112	0.0112	0.0000	0.0001	0.0001	0.0000	0.0111	0.0111	0.0000	1.4019	0.0269	1.3750	0.2283	0.0269	0.2014	1.1736	0.0000	1.1736	0.3149	0.2731	0.0418	0.0201	0.0196	0.0006	0.2948	0.2535	0.0412	0.5896	0.3552	0.2344	0.1307	0.1232	0.0075	0.4589	0.2320	0.2269
0	41	0.1525	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0145	0.0000	0.0000	0.0000	0.0040	0.0000	0.0140	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0283	0.0015	0.0681	0.0047	0.0049	0.0031	0.0346	0.0000	0.0722	inf	30.1171	0.0000	0.0028	8.1357	3.5215	21.6904	16.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0002	0.0070	0.0003	0.0002	0.0000	0.0070	0.0000	0.0070	0.0828	0.0727	0.0101	0.0098	0.0096	0.0002	0.0729	0.0630	0.0099	0.2546	0.1522	0.1024	0.0537	0.0476	0.0061	0.2009	0.1046	0.0963
0	44	0.1525	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0198	0.0000	0.0000	0.0000	0.0052	0.0000	0.0191	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0449	0.0022	0.1094	0.0065	0.0067	0.0051	0.0558	0.0000	0.1159	inf	32.9551	0.0000	0.0028	8.1357	1.4852	21.6904	10.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0002	0.0070	0.0002	0.0002	0.0000	0.0070	0.0000	0.0070	0.0417	0.0371	0.0046	0.0075	0.0074	0.0001	0.0342	0.0297	0.0045	0.1599	0.0962	0.0637	0.0353	0.0316	0.0037	0.1246	0.0647	0.0600
