branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0894	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0013	0.0037	0.0045	0.0050	0.0000	0.0017	0.0000	0.0039		1.7993	0.0000	0.0000	9.0186	0.9993	32.6417	2.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0196	0.0169	0.0027	0.0006	0.0005	0.0000	0.0190	0.0164	0.0027	0.0517	0.0321	0.0196	0.0090	0.0082	0.0008	0.0427	0.0239	0.0188
0	7	0.0865	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0142	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	9.0186	1.0000	32.6417	5.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0196	0.0169	0.0027	0.0006	0.0005	0.0000	0.0190	0.0164	0.0027	0.0888	0.0542	0.0346	0.0111	0.0096	0.0015	0.0777	0.0446	0.0331
0	9	0.0894	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8406	2.5964	0.6373	11.3204	12.9117	0.0274	0.2856	0.0000	0.6661		0.1542	0.0000	-0.1721	9.0186	1.0007	32.6417	12.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3855	0.3340	0.0515	0.3341	0.3340	0.0001	0.0514	0.0000	0.0514	0.0196	0.0169	0.0027	0.0006	0.0005	0.0000	0.0190	0.0164	0.0027	0.2094	0.1286	0.0808	0.0295	0.0259	0.0036	0.1799	0.1028	0.0771
0	10	0.0860	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0042	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0287	0.0463	0.0009	0.2059	0.2325	0.0000	0.0004	0.0000	0.0010	0.0000	0.0125	-0.0000	-0.0018	9.0186	0.0010	32.6417	7.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0676	0.0426	0.0152	0.0135	0.0017	0.0950	0.0542	0.0408
0	12	0.0551	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.3814	0.0000	1.7980	1.8313	0.0024	0.0000	0.0000	0.0000	0.0058	0.0067	0.0000	0.1346	0.1380	0.0002	0.0000	0.0000	0.0000	1.4285	0.0175	3.6904	0.0749	0.0754	0.0669	1.6452	0.0021	3.7680	0.0002	131.2741	-0.0008	0.4509	9.0186	9.7162	32.6417	35.5965	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0933	0.0083	1.0851	0.0079	0.0075	0.0004	1.0854	0.0008	1.0847	0.2013	0.1742	0.0270	0.0087	0.0084	0.0002	0.1926	0.1658	0.0268	0.7654	0.4714	0.2940	0.1056	0.0995	0.0062	0.6598	0.3719	0.2879
0	26	0.0940	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0024	0.0000	0.0173	0.0000	0.0000	0.0001		inf	0.0000	0.0000	9.0186	0.0005	32.6417	5.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0456	0.0288	0.0099	0.0085	0.0014	0.0645	0.0371	0.0274
0	42	0.0487	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.5363	160.6872	25.5261	73.2239	68.4585	0.0000	6261144.5072	4379577.8378	inf	0.0754	0.0873	0.0000	0.1339	0.1401	0.0000	0.0735	0.0853	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0030	-0.0001	9.0186	3.0534	32.6417	10.4887	0.0047	0.0047	0.0000	0.0003	0.0003	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0627	0.0542	0.0085	0.0020	0.0019	0.0001	0.0607	0.0523	0.0084	0.2628	0.1677	0.0951	0.0498	0.0445	0.0053	0.2130	0.1232	0.0898
0	44	0.0976	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0026	0.0000	0.0000	0.0000	0.0008	0.0000	0.0023	0.0043	0.0000	0.0404	0.0000	0.0000	0.0000	0.0060	0.0000	0.0406	5.7605	0.0078	15.7610	0.0000	0.0000	0.0000	7.7099	0.0117	17.8229	inf	1164.1682	0.0000	0.4148	9.0186	0.0015	32.6417	9.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.0008	0.9890	0.0000	0.0000	0.0000	0.9898	0.0008	0.9890	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1718	0.1091	0.0627	0.0434	0.0362	0.0073	0.1284	0.0729	0.0555
0	48	0.0976	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8065	2.8458	0.0138	7.4205	8.8894	0.0000	0.0126	0.0103	0.0155	inf	0.0028	0.0000	-0.1992	9.0186	2.9993	32.6417	7.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3451	0.3442	0.0010	0.3433	0.3433	0.0000	0.0018	0.0008	0.0010	0.0589	0.0507	0.0081	0.0014	0.0013	0.0001	0.0574	0.0494	0.0080	0.1910	0.1209	0.0701	0.0463	0.0386	0.0076	0.1448	0.0823	0.0625
0	49	0.0801	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	0.0535	0.1236	0.0000	45.0741	0.0086	0.0000	0.0519	0.0381	0.0000	0.2774	0.0031	0.0000	0.0618	0.0390	0.0000	0.2796	3.9578	3.1931	5.1893	0.0252	0.0282	0.0014	4.5359	3.9087	5.3920	inf	1.0090	0.0016	-0.1563	9.0186	6.0373	32.6417	27.6611	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	2.0087	0.9999	1.0089	0.0016	0.0016	0.0000	2.0071	0.9982	1.0089	0.1182	0.1020	0.0162	0.0032	0.0030	0.0002	0.1150	0.0990	0.0161	0.5075	0.3131	0.1944	0.0650	0.0577	0.0073	0.4425	0.2554	0.1871
0	50	0.0811	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0384	0.0037	5.3356	0.0242	0.0199	0.0577	2.3357	0.0000	5.5427	0.0000	894.5765	-0.0000	0.4315	9.0186	7.0056	32.6417	26.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0302	0.0012	1.0290	0.0016	0.0012	0.0004	1.0286	0.0000	1.0286	0.1376	0.1187	0.0189	0.0037	0.0036	0.0002	0.1339	0.1152	0.0187	0.5054	0.3125	0.1929	0.0650	0.0577	0.0073	0.4404	0.2548	0.1856
