branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3149	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	37.1431	1.4080	16.9527	3.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1145	0.0189	0.0195	0.0183	0.0012	0.1139	0.0962	0.0177	0.0936	0.0508	0.0428	0.0182	0.0157	0.0025	0.0754	0.0351	0.0403
0	7	0.3149	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	37.1431	3.0002	16.9527	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2898	0.2488	0.0410	0.0423	0.0397	0.0026	0.2475	0.2090	0.0384	0.1083	0.0588	0.0495	0.0209	0.0181	0.0028	0.0874	0.0407	0.0467
0	8	0.3111	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0087	0.0099	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	37.1431	3.3808	16.9527	1.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3500	0.3003	0.0497	0.0548	0.0519	0.0029	0.2951	0.2484	0.0468	0.1088	0.0589	0.0499	0.0229	0.0203	0.0026	0.0859	0.0386	0.0473
0	9	0.3066	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	3867.8261	0.0002	0.0000	3453.3841	0.0343	0.0000	0.4923	0.0003	0.0000	0.0018	0.0018	0.0000	0.0302	0.0000	0.0000	0.0000	2.1921	4.1151	0.0000	8.6589	9.3724	0.0000	0.0000	0.0000	0.0000	13141.1268	0.0000	0.0002	-0.5949	37.1431	11.0235	16.9527	4.8708	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	1.1096	0.9527	0.1570	0.1595	0.1502	0.0093	0.9502	0.8025	0.1477	0.4548	0.2423	0.2125	0.1151	0.1064	0.0088	0.3397	0.1359	0.2038
0	11	0.1861	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9148	0.7956	2.6836	0.0057	0.0008	11.7771	1.0766	371.8020	2.7064	0.5407	0.1616	2.9267	0.0038	0.0006	0.0789	0.6193	0.1882	3.0407	0.5910	0.2031	1.0906	0.6676	0.7214	0.0067	0.5752	0.0005	1.1235	2.8782	4.1709	0.5447	0.1605	37.1431	18.5752	16.9527	20.3840	1.3476	0.3475	1.0001	0.0012	0.0002	0.0010	1.3464	0.3473	0.9991	0.7642	0.1478	0.6164	0.1476	0.1475	0.0001	0.6166	0.0003	0.6163	2.4925	2.1508	0.3417	0.3185	0.3053	0.0132	2.1740	1.8455	0.3286	1.2930	0.7278	0.5652	0.2212	0.2045	0.0167	1.0718	0.5233	0.5485
0	20	0.3079	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0489	2.1217	0.0000	0.4077	0.3871	0.0000	10175.0840	6719.2445	0.0000	0.0018	0.0021	0.0000	0.0009	0.0010	0.0000	0.0021	0.0025	0.0000	0.0006	0.0010	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	37.1431	4.6350	16.9527	7.6611	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5203	0.4514	0.0690	0.1173	0.1109	0.0064	0.4030	0.3404	0.0626	0.3254	0.1964	0.1290	0.0847	0.0761	0.0086	0.2407	0.1204	0.1204
0	38	0.2680	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3153	0.2121	7.8081	3.9537	3.8313	0.4066	0.2903	0.1634	9.9390	0.7120	0.8257	0.0000	0.0083	0.0087	0.0000	0.8591	1.0168	0.0000	2.2582	3.8935	0.0000	0.0021	0.0023	0.0000	2.9596	6.2234	0.0000	0.0000	0.0000	-0.3385	-0.5939	37.1431	13.3107	16.9527	3.0528	1.0017	1.0017	0.0000	0.0020	0.0020	0.0000	0.9997	0.9997	0.0000	0.9954	0.9954	0.0000	0.0002	0.0002	0.0000	0.9952	0.9952	0.0000	1.4070	1.2131	0.1938	0.2433	0.2299	0.0133	1.1637	0.9832	0.1805	0.4408	0.2557	0.1851	0.1045	0.0957	0.0088	0.3363	0.1599	0.1764
0	40	0.2737	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0206	4.9486	0.0034	0.0030	6.9480	3.6095	2.0218	0.0191	0.0013	0.0015	0.0000	0.0007	0.0007	0.0006	0.0015	0.0018	0.0000	0.0399	0.0727	0.0000	0.2058	0.2346	0.0001	0.0004	0.0009	0.0000	0.0046	0.0001	-0.0003	-0.0041	37.1431	6.4774	16.9527	2.0387	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.7323	0.6393	0.0930	0.1780	0.1707	0.0073	0.5543	0.4686	0.0857	0.1720	0.0943	0.0776	0.0331	0.0290	0.0041	0.1389	0.0653	0.0736
0	41	0.2680	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8813	22.6012	0.0030	0.0241	0.0241	0.0003	70.4417	41.3210	0.0046	2.2313	2.5818	0.0000	0.0036	0.0037	0.0000	2.7842	3.3088	0.0000	0.0723	0.1142	0.0036	0.1476	0.1538	0.0324	0.0395	0.0801	0.0024	0.0000	0.0195	-0.3371	-0.0090	37.1431	3.6198	16.9527	2.0130	0.9973	0.9973	0.0000	0.0003	0.0003	0.0000	0.9970	0.9970	0.0000	0.0157	0.0154	0.0003	0.0097	0.0096	0.0001	0.0060	0.0058	0.0002	0.4470	0.3863	0.0607	0.0889	0.0850	0.0039	0.3581	0.3013	0.0568	0.2168	0.1345	0.0823	0.0656	0.0623	0.0034	0.1512	0.0722	0.0789
0	42	0.2511	11	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2178	0.1257	16.0321	1.5727	1.4457	31.6323	0.1236	0.0576	16.0585	0.0050	0.0053	0.0035	0.0130	0.0136	0.0010	0.0033	0.0032	0.0037	0.0231	0.0420	0.0002	0.0083	0.0094	0.0000	0.0264	0.0553	0.0002	0.1070	0.0043	-0.0016	-0.0056	37.1431	10.9041	16.9527	6.1554	0.0065	0.0059	0.0006	0.0030	0.0030	0.0000	0.0034	0.0028	0.0006	0.0094	0.0094	0.0000	0.0006	0.0006	0.0000	0.0088	0.0088	0.0000	1.2844	1.1071	0.1773	0.2339	0.2237	0.0102	1.0505	0.8834	0.1670	0.4062	0.2227	0.1835	0.0728	0.0642	0.0086	0.3334	0.1585	0.1749
