branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2007	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0005	74.0920	0.0115	0.0000	153.3712	2.6604	9.0146	0.0837	0.0023	0.0002	0.0142	0.0127	0.0000	0.2349	0.0002	0.0002	0.0000	0.1894	0.3555	0.0002	1.1032	1.3304	0.0015	0.0001	0.0000	0.0001	15.0737	0.0005	0.0007	-0.0219	4.1813	11.0376	6.0666	10.8092	0.0010	0.0001	0.0009	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0428	0.0427	0.0000	0.0427	0.0427	0.0000	0.0000	0.0000	0.0000	0.4236	0.3599	0.0637	0.0710	0.0672	0.0038	0.3526	0.2927	0.0599	0.2257	0.1202	0.1055	0.0387	0.0321	0.0066	0.1870	0.0881	0.0989
0	17	0.1196	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.1813	2.0004	6.0666	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0629	0.0120	0.0090	0.0084	0.0005	0.0660	0.0545	0.0115	0.0329	0.0167	0.0162	0.0039	0.0033	0.0006	0.0291	0.0134	0.0157
0	19	0.2457	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	3.8864	0.0171	0.0000	6.8949	0.0055	0.0000	3.1010	0.0004	0.0000	0.0024	0.0010	0.0000	0.0165	0.0002	0.0000	0.0014	0.0469	0.0844	0.0006	0.0562	0.0662	0.0024	0.0438	0.0957	0.0004	13540.4479	0.0060	0.0001	-0.0053	4.1813	9.2284	6.0666	9.9785	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0105	0.0105	0.0001	0.0032	0.0031	0.0000	0.0074	0.0073	0.0000	0.3547	0.3008	0.0539	0.0624	0.0588	0.0036	0.2923	0.2420	0.0503	0.2245	0.1240	0.1005	0.0564	0.0475	0.0089	0.1681	0.0765	0.0916
0	23	0.2457	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0968	0.0000	0.0039	0.0045	0.0001	0.0770	0.1691	0.0000	0.0000	0.0002	-0.0000	-0.0038	4.1813	2.9572	6.0666	6.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0002	0.0002	0.0000	0.0073	0.0073	0.0000	0.1234	0.1046	0.0188	0.0238	0.0226	0.0012	0.0996	0.0821	0.0175	0.1333	0.0766	0.0566	0.0389	0.0337	0.0052	0.0943	0.0430	0.0514
0	24	0.2212	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0007	0.5118	0.4374	0.0075	0.0000	0.0000	0.0004	0.0015	0.0018	0.0000	0.0095	0.0101	0.0000	0.0000	0.0000	0.0000	8.4689	16.0568	0.0004	0.0185	0.0230	0.0003	10.6563	23.3458	0.0004	0.0000	0.0000	-0.0001	-0.5069	4.1813	6.0898	6.0666	4.7757	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.0004	0.0004	0.0000	0.9888	0.9887	0.0000	0.2321	0.1965	0.0356	0.0370	0.0348	0.0022	0.1951	0.1618	0.0334	0.1168	0.0616	0.0552	0.0240	0.0193	0.0048	0.0928	0.0424	0.0504
0	25	0.2298	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0117	0.0000	0.0267	0.0223	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0622	0.1185	0.0000	0.2796	0.3565	0.0000	0.0029	0.0063	0.0000	0.0000	0.0000	-0.0000	-0.0041	4.1813	3.9999	6.0666	8.0408	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0077	0.0077	0.0000	0.0003	0.0003	0.0000	0.1529	0.1294	0.0236	0.0240	0.0226	0.0014	0.1289	0.1068	0.0221	0.1282	0.0672	0.0610	0.0275	0.0215	0.0059	0.1007	0.0457	0.0550
0	27	0.1171	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0727	0.1228	0.1317	0.0000	0.0000	0.0000	1.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0356	0.0000	0.0002	0.0002	0.0002	0.0215	0.0463	0.0000	0.0329	0.0002	-0.0000	-0.0001	4.1813	0.9989	6.0666	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0380	0.0319	0.0061	0.0046	0.0043	0.0003	0.0335	0.0276	0.0059	0.0118	0.0061	0.0056	0.0016	0.0014	0.0002	0.0101	0.0047	0.0054
0	36	0.2298	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1208.4053	731.3834	0.0000	1821.6567	1443.2926	0.0000	0.0000	0.0000	0.0000	2.7347	3.0550	0.0000	5.8938	6.0374	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0032	0.0042	0.0000	0.0019	0.0042	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.1813	0.0008	6.0666	2.9693	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0193	0.0164	0.0096	0.0074	0.0022	0.0262	0.0119	0.0142
0	37	0.2212	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	536.8655	351.9596	0.0000	756.2807	666.4669	0.0000	0.0000	0.0000	0.0000	23.3899	27.5557	0.0000	134.3231	141.8044	0.0000	0.0000	0.0000	0.0000	0.0436	0.0783	0.0000	0.1776	0.2128	0.0000	0.0005	0.0011	0.0000	0.0000	0.0002	-0.2555	-0.0006	4.1813	1.0455	6.0666	1.2762	0.9962	0.9962	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0426	0.0362	0.0064	0.0074	0.0070	0.0004	0.0352	0.0291	0.0060	0.0289	0.0161	0.0128	0.0070	0.0059	0.0012	0.0219	0.0102	0.0117
0	38	0.2107	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1421	0.0902	0.6630	0.2529	0.2134	0.1247	0.0002	0.0000	2.6445	0.0065	0.0075	0.0000	0.0230	0.0240	0.0000	0.0000	0.0000	0.0000	0.0458	0.0836	0.0000	0.0910	0.1127	0.0003	0.0322	0.0686	0.0000	0.0005	0.0003	-0.0002	-0.0012	4.1813	2.4769	6.0666	1.8204	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0011	0.0011	0.0000	0.0012	0.0012	0.0000	0.1196	0.1032	0.0164	0.0338	0.0324	0.0015	0.0858	0.0709	0.0150	0.0503	0.0276	0.0227	0.0116	0.0094	0.0022	0.0387	0.0182	0.0205
0	39	0.2007	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0048	1.8106	0.0079	0.0068	1.8254	0.0002	0.0001	1.3811	0.0045	0.0050	0.0015	0.0213	0.0212	0.0225	0.0000	0.0000	0.0000	0.5791	1.0470	0.0008	2.6804	3.1171	0.0123	0.0255	0.0540	0.0000	0.0499	0.0006	-0.0001	-0.0151	4.1813	2.8891	6.0666	1.2548	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0295	0.0295	0.0000	0.0285	0.0285	0.0000	0.0010	0.0010	0.0000	0.1252	0.1070	0.0182	0.0266	0.0254	0.0012	0.0986	0.0816	0.0170	0.0510	0.0282	0.0228	0.0106	0.0091	0.0015	0.0403	0.0190	0.0213
0	40	0.1885	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	7.0091	0.0001	0.0001	9.0759	0.0007	0.0002	0.4819	0.0017	0.0015	0.0027	0.0105	0.0084	0.0466	0.0000	0.0000	0.0000	15.6599	29.4133	0.0004	81.2341	97.0679	0.0051	0.0084	0.0182	0.0000	0.3284	0.0000	-0.0000	-0.4897	4.1813	3.2547	6.0666	2.0711	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.9555	0.9555	0.0000	0.9551	0.9551	0.0000	0.0004	0.0004	0.0000	0.1296	0.1099	0.0197	0.0206	0.0194	0.0011	0.1090	0.0904	0.0186	0.0610	0.0325	0.0285	0.0118	0.0098	0.0019	0.0493	0.0226	0.0266
0	41	0.1858	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0013	0.3208	0.0069	0.0045	0.3700	0.0001	0.0000	0.2248	0.0034	0.0028	0.0068	0.0191	0.0142	0.1086	0.0000	0.0000	0.0001	1.2008	2.1609	0.0212	2.7790	3.1822	0.2936	0.7331	1.5943	0.0004	0.4170	0.0080	0.0000	-0.0121	4.1813	1.0495	6.0666	0.4909	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0240	0.0238	0.0002	0.0127	0.0125	0.0002	0.0113	0.0113	0.0000	0.0445	0.0380	0.0066	0.0079	0.0075	0.0004	0.0366	0.0305	0.0062	0.0199	0.0110	0.0090	0.0046	0.0039	0.0006	0.0154	0.0071	0.0083
