branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1873	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0002	0.0000	0.0000	0.0000		0.0754	0.0000	-0.0000	1.9324	0.0000	6.5510	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0186	0.0097	0.0102	0.0093	0.0009	0.0181	0.0094	0.0088
0	6	0.1932	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9324	0.9996	6.5510	1.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0118	0.0018	0.0019	0.0018	0.0001	0.0118	0.0100	0.0018	0.0412	0.0277	0.0135	0.0165	0.0149	0.0016	0.0247	0.0128	0.0119
0	8	0.1932	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	1.9324	1.0004	6.5510	5.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0118	0.0018	0.0019	0.0018	0.0001	0.0118	0.0100	0.0018	0.0904	0.0595	0.0308	0.0351	0.0315	0.0036	0.0553	0.0281	0.0272
0	9	0.1908	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.1364	0.0000	0.0000	1.9324	0.0011	6.5510	1.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0101	0.0055	0.0059	0.0053	0.0006	0.0097	0.0049	0.0049
0	11	0.0824	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0264	0.0003	0.2250	0.1881	0.0000	0.0000	0.0000	0.0003	0.0216	0.0249	0.0000	0.1845	0.1929	0.0000	0.0000	0.0000	0.0000	0.6137	0.9459	0.0064	0.8203	1.0252	0.0013	0.4138	0.8226	0.0084	0.0000	0.0037	-0.0005	-0.1423	1.9324	4.0301	6.5510	9.3801	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2707	0.2697	0.0010	0.1780	0.1779	0.0001	0.0927	0.0918	0.0009	0.0563	0.0486	0.0077	0.0066	0.0063	0.0003	0.0497	0.0424	0.0074	0.4411	0.2851	0.1560	0.2170	0.1735	0.0434	0.2242	0.1116	0.1126
0	23	0.2106	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9324	0.0000	6.5510	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0162	0.0089	0.0084	0.0075	0.0009	0.0167	0.0087	0.0080
0	35	0.0831	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9324	1.0000	6.5510	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0120	0.0019	0.0014	0.0013	0.0001	0.0125	0.0107	0.0019	0.0390	0.0244	0.0146	0.0094	0.0086	0.0008	0.0296	0.0158	0.0138
0	37	0.1086	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5572	6.8708	0.4295	10.0644	11.0946	0.0000	2.3062	3.9268	0.4643		0.0350	0.0000	-0.3846	1.9324	1.0001	6.5510	11.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7760	0.7498	0.0263	0.4973	0.4973	0.0000	0.2788	0.2525	0.0263	0.0142	0.0122	0.0019	0.0016	0.0015	0.0001	0.0126	0.0107	0.0019	0.1703	0.1091	0.0612	0.0494	0.0448	0.0046	0.1209	0.0643	0.0566
0	38	0.0688	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0021	0.0020	0.0077	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0020	0.0003	0.0000	0.0000	0.0000	2.9431	0.4704	6.7395	0.9279	0.9826	0.0350	3.8333	0.0036	7.0538	0.0056	9.3323	-0.0000	0.4059	1.9324	2.0241	6.5510	19.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0860	0.1051	0.9809	0.1049	0.1047	0.0002	0.9811	0.0004	0.9807	0.0292	0.0252	0.0040	0.0032	0.0030	0.0001	0.0260	0.0222	0.0039	0.3690	0.2235	0.1455	0.1131	0.1066	0.0065	0.2559	0.1169	0.1390
0	44	0.1726	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0025	0.0000	0.0089	0.0084	0.0000	0.0000	0.0000	0.0000	0.0209	0.0242	0.0000	0.1580	0.1633	0.0000	0.0000	0.0000	0.0000	5.9670	9.5177	0.0000	17.7119	19.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.3999	1.9324	5.5561	6.5510	3.5578	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.7552	0.7552	0.0000	0.7552	0.7552	0.0000	0.0000	0.0000	0.0000	0.0788	0.0680	0.0107	0.0104	0.0101	0.0003	0.0683	0.0579	0.0104	0.1266	0.0793	0.0472	0.0426	0.0388	0.0039	0.0839	0.0406	0.0434
