branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1342	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0098	0.0114	0.0002	0.1561	0.1663	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028		-0.0001	0.0000	4.0070	1.0012	3.0527	4.7951	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0202	0.0033	0.0015	0.0014	0.0001	0.0220	0.0188	0.0032	0.0595	0.0366	0.0229	0.0127	0.0115	0.0012	0.0468	0.0251	0.0217
0	6	0.1342	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	5.4619	6.3413	0.0000	0.2005	0.2145	0.0000	5.8048	6.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3141	0.0000	4.0070	8.0012	3.0527	7.3272	1.0015	1.0015	0.0000	0.0022	0.0022	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1834	0.1579	0.0254	0.0112	0.0105	0.0007	0.1721	0.1474	0.0247	0.1371	0.0815	0.0556	0.0246	0.0216	0.0030	0.1125	0.0599	0.0526
0	7	0.1243	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4566.9149	3216.5055	inf	21.1263	20.4552	0.0000	inf	inf	inf	0.0079	0.0092	0.0000	0.0002	0.0002	0.0000	0.0090	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0083	-0.0001	-0.0000	4.0070	1.1399	3.0527	4.4385	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0252	0.0039	0.0036	0.0034	0.0003	0.0255	0.0218	0.0036	0.0560	0.0339	0.0221	0.0113	0.0102	0.0011	0.0447	0.0237	0.0210
0	8	0.1393	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1970.0828	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.0850	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	4.0070	3.8349	3.0527	1.0371	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0793	0.0126	0.0087	0.0081	0.0006	0.0832	0.0712	0.0120	0.0434	0.0253	0.0181	0.0083	0.0071	0.0012	0.0350	0.0181	0.0169
0	10	0.0841	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0255	0.0000	0.4036	0.3538	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0452	0.0474	0.0000	0.0000	0.0000	0.0000	0.0985	0.1284	0.0542	0.1119	0.1340	0.0078	0.0941	0.1256	0.0597	0.0000	0.2861	-0.0002	-0.0068	4.0070	10.3424	3.0527	6.8651	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0177	0.0137	0.0039	0.0049	0.0048	0.0001	0.0128	0.0089	0.0039	0.2429	0.2097	0.0331	0.0152	0.0145	0.0007	0.2277	0.1953	0.0324	0.1795	0.1070	0.0725	0.0437	0.0361	0.0077	0.1357	0.0709	0.0648
0	18	0.1375	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4442	0.0000	1.0906	0.0001	0.0000	0.0006	0.5393	0.0000	1.1491		inf	0.0000	0.0079	4.0070	2.9941	3.0527	2.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0201	0.0000	0.0000	0.0000	0.0201	0.0000	0.0201	0.0695	0.0599	0.0096	0.0044	0.0041	0.0003	0.0651	0.0557	0.0094	0.0452	0.0268	0.0184	0.0080	0.0070	0.0009	0.0372	0.0198	0.0175
0	35	0.1198	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4858	34.1898	0.0000	52.1120	130.8423	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0586	0.0621	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0053	0.0011	0.0005	0.0053	0.0025	0.0000	0.0053	0.0000	32.9375	-0.0002	0.0001	4.0070	7.0290	3.0527	10.0906	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1623	0.1398	0.0225	0.0094	0.0089	0.0005	0.1529	0.1310	0.0220	0.1476	0.0862	0.0614	0.0241	0.0209	0.0032	0.1235	0.0653	0.0582
0	37	0.1181	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0376	0.0000	0.1349	0.1559	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	4.0070	10.0022	3.0527	6.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2271	0.1956	0.0315	0.0128	0.0120	0.0008	0.2143	0.1836	0.0307	0.1457	0.0852	0.0606	0.0238	0.0206	0.0032	0.1220	0.0646	0.0574
0	38	0.0629	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0070	3.9977	3.0527	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0809	0.0134	0.0020	0.0019	0.0001	0.0923	0.0790	0.0133	0.0376	0.0215	0.0161	0.0039	0.0035	0.0004	0.0337	0.0181	0.0157
0	39	0.0352	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.0344	35.7994	0.0000	162.0288	162.1481	0.0000	0.0000	0.0000	0.0000	0.0078	0.0091	0.0000	0.4501	0.4743	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0002	-0.0000	4.0070	2.9626	3.0527	11.0204	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0602	0.0100	0.0012	0.0012	0.0001	0.0689	0.0590	0.0099	0.1238	0.0688	0.0549	0.0063	0.0060	0.0003	0.1174	0.0628	0.0546
